"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.49,277.71,284.96
1995-09-01,282.83,278.67,286.03
1996-09-01,283.22,278.38,286.21
1997-09-01,283,278.08,286.53
1998-09-01,283.21,277.88,286.88
1999-09-01,283.67,278.32,287.6
2000-09-01,284.88,279.4,288.74
2001-09-01,285.57,281.04,289.89
2002-09-01,285.37,281.37,290.33
2003-09-01,285.84,281.73,290.65
2004-09-01,285.44,281.47,289.77
2005-09-01,285.22,281.99,290.32
2006-09-01,285.53,281.66,290.09
2007-09-01,286.04,282.15,290.09
2008-09-01,285.28,281.45,289.44
2009-09-01,284.68,280.1,289.2
2010-09-01,284.73,280.2,288.81
2011-09-01,284.37,279.61,287.95
2012-09-01,285.01,280.12,288.81
2013-09-01,284.56,279.78,288.22
2014-09-01,284.11,279.37,288.32
2015-09-01,283.62,278.35,287.9
2016-09-01,284.28,278.52,287.91
2017-09-01,284.68,278.9,288.82
2018-09-01,285.1,278.63,289.49
2019-09-01,285.24,278.24,289.19
2020-09-01,285.35,277.94,289.04
2021-09-01,285.42,278.35,288.98
2022-09-01,284.89,277.9,288.18
2023-09-01,285.8,278.25,289.75
2024-09-01,285.85,277.91,289.81
2025-09-01,285.71,277.3,289.26
2026-09-01,285.58,278.03,289.98
2027-09-01,285.92,279,290.55
2028-09-01,285.8,278.82,290.2
2029-09-01,285.42,278.71,290.36
2030-09-01,285.37,276.91,289.96
2031-09-01,284.76,274.79,288.17
2032-09-01,284.91,275.37,288.62
2033-09-01,284.96,276.45,288.25
2034-09-01,285.67,275.88,289.16
2035-09-01,285.74,276.11,289.43
2036-09-01,285.67,275.71,289.84
2037-09-01,285.49,275.66,289.13
2038-09-01,286.26,276.34,290.14
2039-09-01,286.94,276.65,291.52
2040-09-01,286.9,275.72,291.63
2041-09-01,288.23,277.81,292.85
2042-09-01,288.02,277.71,292.56
2043-09-01,286.97,276.97,292.13
2044-09-01,287.07,276.54,293.3
2045-09-01,287.61,275.96,293.51
2046-09-01,287.69,276.88,294.3
2047-09-01,287.1,276.8,294.47
2048-09-01,287.5,277.84,294.42
2049-09-01,288.13,278.28,294.68
2050-09-01,288.73,278.83,295.06
2051-09-01,289.06,279.29,296.42
2052-09-01,289.27,278.47,296.81
2053-09-01,288.11,278.69,295.14
2054-09-01,287.39,278.19,295.13
2055-09-01,287.24,278.18,294.1
2056-09-01,287.28,277.48,293.55
2057-09-01,287.1,277.35,293.27
2058-09-01,287.88,278.51,293.69
2059-09-01,288.98,278.77,294.08
2060-09-01,288.63,279.27,293.84
2061-09-01,288.21,280.02,294.35
2062-09-01,288.83,280.33,295.03
2063-09-01,289.74,279.9,295.78
2064-09-01,290.02,280.83,295.53
2065-09-01,290.57,281.15,296.14
2066-09-01,290.53,281.23,295.43
2067-09-01,291.3,281.83,296.7
2068-09-01,291.39,281.74,296.36
2069-09-01,291.21,282.43,295.65
2070-09-01,290.33,282.79,295.58
2071-09-01,290.27,281.61,294.6
2072-09-01,289.25,281.38,294.03
2073-09-01,288.95,281.05,293.7
2074-09-01,288.05,280.86,293.25
2075-09-01,287.74,281.19,293.48
2076-09-01,286.7,280.31,292.85
2077-09-01,287.15,280.99,292.49
2078-09-01,287.84,281.38,293.11
2079-09-01,287,281.1,293.12
2080-09-01,286.98,280.75,293.35
2081-09-01,287.44,281.16,293.85
2082-09-01,287.38,282.97,294.78
2083-09-01,288.88,283.06,296.81
2084-09-01,289.47,282.89,296.86
2085-09-01,290.33,283.25,297.62
