"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.48,329.62,331.57
1995-01-01,335.19,334.28,335.88
1996-01-01,334.68,334.16,335.53
1997-01-01,334.17,333.71,335.1
1998-01-01,334.91,334.34,335.9
1999-01-01,335.25,334.85,336.42
2000-01-01,335.39,334.74,336.29
2001-01-01,335.7,334.66,336.41
2002-01-01,336.11,335.14,337.05
2003-01-01,335.6,334.47,336.85
2004-01-01,336.38,335.29,337.92
2005-01-01,336.82,336.16,338.44
2006-01-01,336.61,335.67,338.13
2007-01-01,337.43,336.61,339.27
2008-01-01,337.44,336.6,339.76
2009-01-01,338.74,337.77,341.18
2010-01-01,338.99,338.12,341.51
2011-01-01,339.13,338.1,341.66
2012-01-01,339.2,338.18,341.95
2013-01-01,340.95,339.7,344.11
2014-01-01,340.37,338.98,343.34
2015-01-01,341.06,339.71,343.96
2016-01-01,341.45,340.28,344.74
2017-01-01,340.74,339.47,344.26
2018-01-01,341.01,339.51,344.69
2019-01-01,342.01,340.18,345.75
2020-01-01,342.89,341.06,346.77
2021-01-01,343.8,341.86,347.85
2022-01-01,344.46,342.46,348.57
2023-01-01,344.67,342.38,348.65
2024-01-01,345.28,342.69,349.76
2025-01-01,345.29,342.56,349.91
2026-01-01,345.82,342.93,350.22
2027-01-01,345.96,342.94,350.65
2028-01-01,345.41,342.33,350.45
2029-01-01,346.57,342.89,351.5
2030-01-01,346.78,343.15,352.29
2031-01-01,348.36,344.96,354.64
2032-01-01,348.12,344.87,354.1
2033-01-01,348.7,345.24,354.86
2034-01-01,348.39,344.78,354.98
2035-01-01,347.66,343.68,354.62
2036-01-01,348.43,344.46,355.57
2037-01-01,348.89,344.58,355.83
2038-01-01,348.62,344.24,355.69
2039-01-01,349.26,344.73,356.85
2040-01-01,349.38,344.38,357.26
2041-01-01,348.77,343.69,356.66
2042-01-01,349.66,344.44,357.6
2043-01-01,348.48,343.18,356.29
2044-01-01,348.85,343.41,357.25
2045-01-01,348.73,343.27,357.41
2046-01-01,348.32,342.78,357.08
2047-01-01,348.93,343.45,357.54
2048-01-01,348.27,342.86,357.2
2049-01-01,348.26,342.51,357.64
2050-01-01,349.05,343.24,358.44
2051-01-01,348.31,342.47,357.48
2052-01-01,348.04,342.36,357.86
2053-01-01,347.7,342.27,357.76
2054-01-01,348.26,342.8,358.21
2055-01-01,348,342.33,358.04
2056-01-01,348.66,342.67,358.82
2057-01-01,348.73,342.97,358.94
2058-01-01,349.19,343.55,359.3
2059-01-01,348.57,343.06,358.72
2060-01-01,348.24,342.83,358.26
2061-01-01,348.11,342.26,357.79
2062-01-01,347.55,341.84,357.81
2063-01-01,347.12,341.65,357.38
2064-01-01,347.62,342.04,357.76
2065-01-01,347.6,342.06,357.78
2066-01-01,347.63,342.16,358.38
2067-01-01,347.33,341.75,358.17
2068-01-01,348.97,342.96,359.57
2069-01-01,348.88,342.99,359.41
2070-01-01,349.16,343.36,359.87
2071-01-01,348.96,343.34,360.22
2072-01-01,347.69,342.62,359.27
2073-01-01,348.95,343.52,359.73
2074-01-01,348.6,343.46,359.35
2075-01-01,349.1,343.97,360.12
2076-01-01,349.27,343.81,360.42
2077-01-01,349.37,343.64,360.59
2078-01-01,349.9,344.37,361.14
2079-01-01,349.77,344.47,360.8
2080-01-01,348.57,343.2,359.63
2081-01-01,349.58,344.33,361.03
2082-01-01,348.72,343.4,360.16
2083-01-01,349.36,343.82,360.39
2084-01-01,348.77,343.06,359.51
2085-01-01,348.21,342.44,358.94
