"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.86,127.05,133.38
1995-03-01,128.47,126.1,132.88
1996-03-01,128.15,125.77,132.62
1997-03-01,128.58,126.01,132.83
1998-03-01,128.67,126.28,132.5
1999-03-01,128.78,126.97,133.07
2000-03-01,130.61,126.83,132.91
2001-03-01,130.65,126.65,133.4
2002-03-01,130.69,125.75,133.14
2003-03-01,131.16,125.77,134.16
2004-03-01,131.01,126.2,133.24
2005-03-01,130.68,125.15,133.72
2006-03-01,130.09,126,133.59
2007-03-01,129.73,125.55,132.68
2008-03-01,129.46,126.18,132.51
2009-03-01,129.56,126.32,133.25
2010-03-01,130.2,127.27,132.5
2011-03-01,130.4,128.05,132.41
2012-03-01,130.28,129.2,132.95
2013-03-01,130.09,129.03,132.86
2014-03-01,130.33,128.7,132.89
2015-03-01,130.36,127.42,133.17
2016-03-01,130.41,126.46,132.74
2017-03-01,130.66,127.01,134.44
2018-03-01,131.01,124.6,133.97
2019-03-01,131.57,125.06,134.55
2020-03-01,130.84,125.24,134.26
2021-03-01,131.09,124.84,134.51
2022-03-01,130.64,124.45,134.42
2023-03-01,130.66,124.88,133.79
2024-03-01,131.16,124.65,132.92
2025-03-01,131.1,124.95,133.25
2026-03-01,131.15,124.54,133.06
2027-03-01,131.61,124.49,132.93
2028-03-01,131.5,123.46,133.31
2029-03-01,131.63,124.86,133.67
2030-03-01,131.22,124.66,133.05
2031-03-01,131.77,124.74,134.01
2032-03-01,131.24,125.68,134.57
2033-03-01,130.98,126.25,134.81
2034-03-01,131.46,126.58,134.74
2035-03-01,131.82,126.59,135.64
2036-03-01,131.34,127.39,135.49
2037-03-01,131.63,127.54,136.58
2038-03-01,131.39,127.66,136.87
2039-03-01,131.97,127.01,137.24
2040-03-01,132.37,127.26,137.72
2041-03-01,133.22,127.46,136.47
2042-03-01,133.05,126.86,135.58
2043-03-01,132.84,127.27,136.5
2044-03-01,132.77,128.24,136.6
2045-03-01,132.5,129.3,136.35
2046-03-01,132.96,129.41,136.39
2047-03-01,132.76,127.31,137.26
2048-03-01,134.03,126.87,136.9
2049-03-01,134.08,126.3,137.47
2050-03-01,134.32,124.81,137.96
2051-03-01,133.72,125.19,137.88
2052-03-01,133.35,125.75,137.82
2053-03-01,134,125.75,138.11
2054-03-01,133.82,125.77,137.95
2055-03-01,134.71,126.02,137.36
2056-03-01,134.34,126.19,137.4
2057-03-01,134.28,126.5,137.95
2058-03-01,133.51,127.61,138.09
2059-03-01,134.23,126.74,137.68
2060-03-01,134.32,126.92,138.15
2061-03-01,133.89,126.27,138.14
2062-03-01,133.67,126.46,138.01
2063-03-01,133.96,126.01,137.97
2064-03-01,132.94,126.18,138.44
2065-03-01,132.81,126.4,138.26
2066-03-01,132.3,126.46,138.87
2067-03-01,132.15,126.17,139.4
2068-03-01,132.76,125.93,138.89
2069-03-01,132.96,126.18,138.9
2070-03-01,132.69,126.46,139.5
2071-03-01,133.34,125.92,139.78
2072-03-01,134.02,126.36,139.17
2073-03-01,134.02,125.35,139.12
2074-03-01,134.36,125.56,138.11
2075-03-01,134.43,125.38,138.66
2076-03-01,134.6,125.83,138.45
2077-03-01,133.72,125.22,137.73
2078-03-01,133.97,125.15,139.05
2079-03-01,133.95,124.86,137.9
2080-03-01,133.41,126.34,137.91
2081-03-01,133.26,124.31,138.52
2082-03-01,133.61,125.41,138.37
2083-03-01,134.11,125.45,138.01
2084-03-01,133.49,127,138.26
2085-03-01,133.43,127.66,137.82
