"Date","median","lower_90ci","upper_90ci"
1994-01-01,1260,1248,1276
1995-01-01,1261,1250,1278
1996-01-01,1262,1252,1279
1997-01-01,1261,1252,1278
1998-01-01,1265,1255,1281
1999-01-01,1266,1257,1283
2000-01-01,1268,1258,1285
2001-01-01,1270,1260,1287
2002-01-01,1273,1264,1288
2003-01-01,1272,1265,1288
2004-01-01,1271,1266,1289
2005-01-01,1272,1266,1288
2006-01-01,1273,1267,1289
2007-01-01,1274,1270,1292
2008-01-01,1272,1266,1290
2009-01-01,1274,1268,1292
2010-01-01,1275,1269,1293
2011-01-01,1277,1270,1294
2012-01-01,1278,1272,1295
2013-01-01,1281,1275,1298
2014-01-01,1282,1274,1297
2015-01-01,1283,1275,1297
2016-01-01,1282,1275,1296
2017-01-01,1284,1277,1298
2018-01-01,1285,1278,1300
2019-01-01,1287,1278,1303
2020-01-01,1287,1278,1303
2021-01-01,1290,1281,1306
2022-01-01,1291,1282,1308
2023-01-01,1292,1284,1310
2024-01-01,1292,1285,1312
2025-01-01,1292,1284,1314
2026-01-01,1293,1285,1314
2027-01-01,1295,1288,1318
2028-01-01,1296,1288,1319
2029-01-01,1297,1289,1322
2030-01-01,1299,1290,1324
2031-01-01,1298,1293,1326
2032-01-01,1297,1292,1327
2033-01-01,1299,1293,1330
2034-01-01,1302,1294,1331
2035-01-01,1303,1296,1333
2036-01-01,1306,1297,1335
2037-01-01,1306,1296,1335
2038-01-01,1308,1298,1339
2039-01-01,1310,1298,1340
2040-01-01,1310,1297,1340
2041-01-01,1313,1298,1342
2042-01-01,1313,1300,1344
2043-01-01,1310,1297,1341
2044-01-01,1311,1299,1345
2045-01-01,1312,1300,1347
2046-01-01,1314,1301,1349
2047-01-01,1314,1302,1348
2048-01-01,1315,1304,1348
2049-01-01,1316,1306,1350
2050-01-01,1318,1307,1351
2051-01-01,1318,1306,1349
2052-01-01,1315,1305,1349
2053-01-01,1314,1305,1349
2054-01-01,1315,1306,1349
2055-01-01,1316,1306,1350
2056-01-01,1316,1306,1350
2057-01-01,1315,1306,1350
2058-01-01,1316,1307,1349
2059-01-01,1315,1307,1349
2060-01-01,1315,1305,1349
2061-01-01,1314,1304,1349
2062-01-01,1315,1306,1349
2063-01-01,1316,1307,1349
2064-01-01,1316,1306,1351
2065-01-01,1318,1307,1354
2066-01-01,1316,1305,1353
2067-01-01,1317,1307,1356
2068-01-01,1318,1309,1359
2069-01-01,1317,1308,1358
2070-01-01,1315,1307,1356
2071-01-01,1313,1305,1354
2072-01-01,1312,1301,1351
2073-01-01,1312,1301,1352
2074-01-01,1311,1299,1351
2075-01-01,1313,1299,1352
2076-01-01,1312,1297,1352
2077-01-01,1313,1298,1354
2078-01-01,1315,1299,1355
2079-01-01,1312,1296,1352
2080-01-01,1311,1297,1353
2081-01-01,1312,1299,1354
2082-01-01,1311,1298,1352
2083-01-01,1313,1299,1353
2084-01-01,1313,1299,1353
2085-01-01,1313,1300,1354
