"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.43,373.49,375.19
1995-03-01,374.62,373.9,375.18
1996-03-01,374.82,374.17,375.21
1997-03-01,374.52,373.87,375.35
1998-03-01,374.71,373.98,375.74
1999-03-01,375,374.47,376.04
2000-03-01,375.53,374.81,376.36
2001-03-01,375.24,374.07,376.3
2002-03-01,376.47,374.85,377.44
2003-03-01,376.49,374.4,377.36
2004-03-01,376.32,374.32,376.96
2005-03-01,376.29,374.56,377.06
2006-03-01,376.5,374.5,377.45
2007-03-01,376.52,374.77,378.02
2008-03-01,376.44,374.35,377.91
2009-03-01,376.86,374.21,377.75
2010-03-01,377,374.82,378.62
2011-03-01,377.85,375.6,379.41
2012-03-01,378.03,376.06,380.55
2013-03-01,379.12,376.68,381.69
2014-03-01,378.74,376.84,381.46
2015-03-01,379.85,377.73,382.02
2016-03-01,379.95,377.48,382.69
2017-03-01,380.64,377.92,383.29
2018-03-01,379.86,377.15,382.87
2019-03-01,380.68,377.58,383.99
2020-03-01,380.3,377.28,383.34
2021-03-01,381.26,378.2,384.38
2022-03-01,382.17,379.21,385.86
2023-03-01,381.76,379.13,385.59
2024-03-01,381.32,378.26,385.43
2025-03-01,380.99,378.28,385.44
2026-03-01,380.58,377.79,384.97
2027-03-01,381.77,378.8,386.46
2028-03-01,382.78,379.51,388.01
2029-03-01,383.15,379.63,388.8
2030-03-01,384.1,380.74,389.47
2031-03-01,385.03,381.53,389.96
2032-03-01,384.04,380.54,389.48
2033-03-01,385.13,381.42,390.56
2034-03-01,385.28,381.63,390.99
2035-03-01,386.26,382.19,391.77
2036-03-01,386.51,383.07,392.46
2037-03-01,386.78,383.05,392.74
2038-03-01,386.98,382.86,392.83
2039-03-01,386.68,382.61,393.63
2040-03-01,387.03,382.4,393.85
2041-03-01,388.29,383.38,394.79
2042-03-01,388.13,383.26,394
2043-03-01,387.27,382.52,392.91
2044-03-01,388.34,383.06,394.9
2045-03-01,388.65,383.24,395.39
2046-03-01,389.62,383.77,395.78
2047-03-01,390.02,384.02,396.06
2048-03-01,390.44,384.56,397.23
2049-03-01,390.62,384.62,397.14
2050-03-01,391.61,385.18,398.17
2051-03-01,391.63,384.68,398.03
2052-03-01,390.66,384.49,397.18
2053-03-01,390.28,384.08,397.45
2054-03-01,390.28,384.15,397.6
2055-03-01,391.4,384.7,398.36
2056-03-01,392.01,385.07,399.35
2057-03-01,391.25,384.89,398.81
2058-03-01,390.45,384.71,398.01
2059-03-01,390.18,384.39,397.61
2060-03-01,389.43,383.61,397.33
2061-03-01,390.35,384.02,398.2
2062-03-01,391.11,384.76,398.9
2063-03-01,391.29,385.48,399.46
2064-03-01,391.2,385.55,399.85
2065-03-01,391.52,385.18,400.12
2066-03-01,390.43,384.17,399.74
2067-03-01,390.65,384.31,399.69
2068-03-01,391.69,384.97,400.37
2069-03-01,391.72,384.92,400.01
2070-03-01,390.93,384.39,399.33
2071-03-01,389.29,383.29,398.79
2072-03-01,389.07,383.01,398.6
2073-03-01,389.46,383.3,398.65
2074-03-01,388.04,382.25,397.41
2075-03-01,387.94,382.15,397.89
2076-03-01,388.19,382.52,398.68
2077-03-01,387.32,381.96,398.05
2078-03-01,387.96,382.58,398.51
2079-03-01,387.41,382.43,397.98
2080-03-01,386.94,382.23,397.95
2081-03-01,387.23,382.79,398.47
2082-03-01,386.78,381.91,397.98
2083-03-01,387.15,382.24,397.83
2084-03-01,389.22,383.92,399.29
2085-03-01,389.4,384.16,399.46
