"Date","median","lower_90ci","upper_90ci"
1994-03-01,321.04,317.21,322.01
1995-03-01,321.29,317.69,322.19
1996-03-01,321.5,318.05,322.37
1997-03-01,321.28,317.77,322.45
1998-03-01,321.19,317.79,322.23
1999-03-01,321.74,318.09,322.96
2000-03-01,322.5,318.39,323.11
2001-03-01,322.1,318.24,323.58
2002-03-01,322.73,319.72,324.78
2003-03-01,322.77,319.41,324.95
2004-03-01,322.19,319.1,325.31
2005-03-01,322.61,319.32,325.8
2006-03-01,322.88,319.6,326.01
2007-03-01,323.37,319.21,325.74
2008-03-01,323.12,318.78,325.34
2009-03-01,323.5,319.29,325.9
2010-03-01,323.65,319.58,326.15
2011-03-01,324.18,320.11,327.15
2012-03-01,323.82,320.29,327.7
2013-03-01,325,321.1,329
2014-03-01,324.76,320.83,328.82
2015-03-01,325.76,322.02,330.14
2016-03-01,325.92,322.19,329.8
2017-03-01,326.41,322.58,330.44
2018-03-01,325.77,322.36,330.14
2019-03-01,326.83,323.22,331.3
2020-03-01,326.14,322.8,331.08
2021-03-01,327.1,323.77,332.47
2022-03-01,328.23,324.3,333.9
2023-03-01,328.61,324.02,334.73
2024-03-01,328.08,322.94,334.57
2025-03-01,327.49,322.57,335.43
2026-03-01,326.67,322.18,334.97
2027-03-01,327.95,323.55,335.78
2028-03-01,329.55,325.11,337.59
2029-03-01,329.88,325.46,338.13
2030-03-01,330.54,326.3,339.45
2031-03-01,330.96,326.87,339.37
2032-03-01,329.67,326.11,338.36
2033-03-01,330.87,326.93,339.95
2034-03-01,331.56,327.44,340.48
2035-03-01,332.32,328.09,341.06
2036-03-01,332.95,328.6,342.11
2037-03-01,333.14,329.29,342.63
2038-03-01,333.41,329.4,342.97
2039-03-01,333.32,329.21,342.98
2040-03-01,333.53,329.29,343.47
2041-03-01,334.84,330.14,345.04
2042-03-01,334.11,330,345.1
2043-03-01,333.39,328.95,343.99
2044-03-01,334.54,330.02,345.43
2045-03-01,334.27,329.84,345.93
2046-03-01,335.09,330.88,347.2
2047-03-01,335.39,330.81,347.14
2048-03-01,336.03,331.31,347.64
2049-03-01,336.41,331.75,348.09
2050-03-01,337.28,332.63,349.23
2051-03-01,337.39,332.18,348.62
2052-03-01,337.07,331.29,348.47
2053-03-01,336.19,330.53,348.22
2054-03-01,335.89,330.44,348.26
2055-03-01,336.98,331.4,348.36
2056-03-01,336.81,332.41,349.15
2057-03-01,336.61,332.01,348.48
2058-03-01,336.19,331.19,348.15
2059-03-01,335.74,330.82,348.24
2060-03-01,335.32,330.11,347.93
2061-03-01,335.66,330.83,348.85
2062-03-01,336.54,331.39,349.79
2063-03-01,336.49,332.09,349.68
2064-03-01,336.5,331.75,349.82
2065-03-01,335.92,331.9,349.94
2066-03-01,334.71,330.49,349
2067-03-01,334.78,330.72,349.66
2068-03-01,335.27,331.11,351.03
2069-03-01,336.16,330.94,351.34
2070-03-01,335.51,330.58,350.91
2071-03-01,334.91,329.14,350.77
2072-03-01,334.91,328.91,350.19
2073-03-01,334.72,329.14,349.91
2074-03-01,333.51,327.49,348.5
2075-03-01,334.48,327.49,348.57
2076-03-01,334.8,327.62,348.85
2077-03-01,334.66,327.15,348.44
2078-03-01,335,328.17,348.83
2079-03-01,334.22,327.65,349.12
2080-03-01,333.15,327.34,349
2081-03-01,333.61,328.03,349.36
2082-03-01,332.85,327.52,349.55
2083-03-01,333.44,327.7,350.42
2084-03-01,334.97,329.14,352.19
2085-03-01,335.5,329.26,353.02
