"Date","median","lower_90ci","upper_90ci"
1994-01-01,1084,1075,1097
1995-01-01,1087,1078,1098
1996-01-01,1088,1079,1099
1997-01-01,1088,1078,1098
1998-01-01,1090,1081,1100
1999-01-01,1091,1083,1102
2000-01-01,1093,1085,1105
2001-01-01,1094,1086,1106
2002-01-01,1096,1088,1108
2003-01-01,1096,1088,1107
2004-01-01,1094,1089,1107
2005-01-01,1096,1088,1107
2006-01-01,1097,1089,1109
2007-01-01,1098,1092,1111
2008-01-01,1096,1090,1109
2009-01-01,1097,1091,1110
2010-01-01,1099,1093,1111
2011-01-01,1099,1095,1114
2012-01-01,1099,1097,1115
2013-01-01,1101,1097,1118
2014-01-01,1101,1097,1118
2015-01-01,1103,1098,1118
2016-01-01,1102,1097,1117
2017-01-01,1105,1099,1119
2018-01-01,1104,1098,1120
2019-01-01,1109,1099,1122
2020-01-01,1109,1099,1123
2021-01-01,1112,1102,1126
2022-01-01,1114,1104,1128
2023-01-01,1114,1105,1130
2024-01-01,1115,1105,1132
2025-01-01,1117,1105,1132
2026-01-01,1117,1105,1133
2027-01-01,1120,1106,1136
2028-01-01,1121,1107,1137
2029-01-01,1123,1108,1140
2030-01-01,1124,1109,1141
2031-01-01,1121,1109,1142
2032-01-01,1122,1109,1141
2033-01-01,1123,1110,1143
2034-01-01,1125,1111,1144
2035-01-01,1126,1112,1146
2036-01-01,1126,1114,1146
2037-01-01,1127,1113,1147
2038-01-01,1131,1115,1150
2039-01-01,1132,1114,1151
2040-01-01,1133,1113,1151
2041-01-01,1136,1116,1153
2042-01-01,1137,1117,1153
2043-01-01,1134,1113,1150
2044-01-01,1135,1114,1153
2045-01-01,1136,1115,1156
2046-01-01,1137,1118,1158
2047-01-01,1138,1118,1158
2048-01-01,1138,1119,1159
2049-01-01,1140,1120,1162
2050-01-01,1140,1122,1162
2051-01-01,1142,1122,1161
2052-01-01,1140,1120,1161
2053-01-01,1140,1119,1160
2054-01-01,1140,1120,1161
2055-01-01,1142,1122,1162
2056-01-01,1142,1122,1163
2057-01-01,1140,1123,1163
2058-01-01,1141,1124,1162
2059-01-01,1141,1124,1162
2060-01-01,1139,1122,1161
2061-01-01,1139,1121,1161
2062-01-01,1141,1123,1162
2063-01-01,1141,1126,1163
2064-01-01,1141,1125,1164
2065-01-01,1143,1126,1166
2066-01-01,1144,1124,1165
2067-01-01,1144,1126,1167
2068-01-01,1146,1128,1169
2069-01-01,1146,1127,1168
2070-01-01,1145,1127,1166
2071-01-01,1138,1124,1166
2072-01-01,1135,1122,1165
2073-01-01,1135,1124,1165
2074-01-01,1135,1121,1163
2075-01-01,1135,1121,1163
2076-01-01,1134,1119,1163
2077-01-01,1133,1120,1164
2078-01-01,1134,1121,1166
2079-01-01,1131,1119,1163
2080-01-01,1132,1118,1164
2081-01-01,1133,1119,1165
2082-01-01,1132,1118,1165
2083-01-01,1135,1120,1167
2084-01-01,1134,1120,1166
2085-01-01,1134,1120,1166
