"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.14,118.25,123.02
1995-09-01,121.23,118.41,122.31
1996-09-01,121.25,118.46,122.35
1997-09-01,120.95,118.5,121.48
1998-09-01,120.33,117.63,121.37
1999-09-01,120.05,117.72,121.44
2000-09-01,119.16,117.51,122.4
2001-09-01,118.48,117.21,122.96
2002-09-01,118.46,116.6,122.71
2003-09-01,118.58,116.64,122.14
2004-09-01,119.02,116.92,121.9
2005-09-01,118.27,115.87,121.86
2006-09-01,117.91,115.26,120.94
2007-09-01,118.22,115.28,120.36
2008-09-01,118.1,114.36,120.3
2009-09-01,116.84,114.9,120.5
2010-09-01,117.25,115.27,120.09
2011-09-01,117.5,115.03,119.61
2012-09-01,117.13,114.87,119.7
2013-09-01,116.93,114.38,119.43
2014-09-01,117.23,114.41,119.44
2015-09-01,117.01,113.81,119.26
2016-09-01,116.98,113.79,119.58
2017-09-01,116.72,113.33,119.82
2018-09-01,116.77,112.83,120.38
2019-09-01,117.05,112.3,120.26
2020-09-01,117.15,112.49,120.76
2021-09-01,117.29,112.26,121.11
2022-09-01,117.63,112.07,121.05
2023-09-01,116.88,111.72,121.07
2024-09-01,116.24,111.72,120.91
2025-09-01,115.93,110.94,120.26
2026-09-01,116.03,110.83,119.96
2027-09-01,115.55,111.16,120.79
2028-09-01,115.22,110.85,120.7
2029-09-01,115.02,111.2,121.12
2030-09-01,114.33,111.71,120.66
2031-09-01,115.23,111.33,120.6
2032-09-01,115.32,111.04,120.55
2033-09-01,115.19,110.74,120.62
2034-09-01,115.32,110.27,120.17
2035-09-01,115.41,110.01,119.79
2036-09-01,115.35,110.22,118.86
2037-09-01,115.34,109.72,119.12
2038-09-01,115.01,109.51,119.38
2039-09-01,115.46,109.51,119.88
2040-09-01,115.63,109.25,119.6
2041-09-01,115.91,109.55,119.6
2042-09-01,115.82,109.23,119.63
2043-09-01,115.68,108.61,120.33
2044-09-01,115.37,109.06,120.75
2045-09-01,115.4,108.78,120.62
2046-09-01,115.4,108.87,120.23
2047-09-01,115.24,108.73,120.06
2048-09-01,115.27,108.44,119.48
2049-09-01,115.54,108.27,120.07
2050-09-01,115.51,108,119.71
2051-09-01,115.18,107.7,119.79
2052-09-01,115.45,107.78,119.86
2053-09-01,116.17,107.75,119.65
2054-09-01,115.2,107.69,119.56
2055-09-01,115.04,107.82,119.55
2056-09-01,114.87,107.71,119.76
2057-09-01,115.19,108,119.81
2058-09-01,114.91,108.06,119.7
2059-09-01,114.7,107.91,119.83
2060-09-01,114.9,107.94,120.37
2061-09-01,114.62,107.52,120.55
2062-09-01,114.38,107.55,120.62
2063-09-01,114.43,107.59,120.49
2064-09-01,114.54,107.97,120.78
2065-09-01,114.51,108.54,120.44
2066-09-01,114.79,108.49,120.14
2067-09-01,113.89,108.56,120.72
2068-09-01,114.16,108.56,121.2
2069-09-01,113.9,108.95,120.66
2070-09-01,114.25,109.78,120.44
2071-09-01,114.26,109.4,120.35
2072-09-01,114.03,109.62,119.87
2073-09-01,114.2,110.46,119.55
2074-09-01,113.94,110.36,119.32
2075-09-01,113.42,111.03,119.41
2076-09-01,113.5,110.42,119.48
2077-09-01,113.83,110.81,119.85
2078-09-01,113.77,111.17,120.46
2079-09-01,113.23,110.76,120.05
2080-09-01,112.91,110.4,120.15
2081-09-01,113.73,110.85,120.39
2082-09-01,113.45,110.89,119.79
2083-09-01,113.37,111.23,119.78
2084-09-01,113.11,111.04,119.34
2085-09-01,113.4,111.1,119.7
