"Date","median","lower_90ci","upper_90ci"
1994-01-01,344.68,341.72,345.55
1995-01-01,349.14,346.53,350.33
1996-01-01,348.79,346.88,349.99
1997-01-01,348.36,346.42,349.94
1998-01-01,349.32,346.86,350.62
1999-01-01,349.76,347.44,351
2000-01-01,349.35,347.34,350.68
2001-01-01,349.78,347.15,351.19
2002-01-01,350.18,347.46,351.93
2003-01-01,349.88,346.8,351.43
2004-01-01,350.88,347.73,352.46
2005-01-01,351.41,348.52,352.54
2006-01-01,350.92,348.07,352.74
2007-01-01,351.58,348.92,354.39
2008-01-01,351.87,348.93,355.11
2009-01-01,353.4,350.21,356.3
2010-01-01,353.44,350.09,357.13
2011-01-01,353.83,349.88,357.1
2012-01-01,354.15,349.97,357.58
2013-01-01,355.74,351.61,359.77
2014-01-01,355,350.8,358.92
2015-01-01,355.61,351.59,359.81
2016-01-01,356.11,352.82,360.46
2017-01-01,355.58,352.41,359.95
2018-01-01,356.15,352.61,360.92
2019-01-01,357.06,353.24,362.38
2020-01-01,357.79,353.88,363.48
2021-01-01,358.62,354.76,363.88
2022-01-01,358.82,355.51,364.68
2023-01-01,359.29,355.35,364.84
2024-01-01,359.92,355.48,365.42
2025-01-01,359.33,355.66,365.88
2026-01-01,359.8,356.14,366.37
2027-01-01,360.05,356.11,366.45
2028-01-01,359.68,355.92,365.73
2029-01-01,360.67,356.57,366.55
2030-01-01,361.35,356.87,367.38
2031-01-01,363.19,358.24,369.12
2032-01-01,362.33,357.89,368.78
2033-01-01,362.57,358.31,369.63
2034-01-01,362.53,357.82,369.31
2035-01-01,361.76,356.72,368.61
2036-01-01,362.21,357.76,368.96
2037-01-01,362.09,357.94,369.43
2038-01-01,362.24,357.63,368.97
2039-01-01,363.21,358.14,369.77
2040-01-01,362.97,358.21,370
2041-01-01,362.28,357.7,370.36
2042-01-01,362.53,358.14,371.08
2043-01-01,361.48,356.82,369.51
2044-01-01,362.44,357.08,370.38
2045-01-01,362.64,355.86,370.63
2046-01-01,362.21,355.59,369.88
2047-01-01,363.07,355.93,370.53
2048-01-01,361.69,355.21,370.13
2049-01-01,361.72,355.06,369.97
2050-01-01,362.47,355.85,370.83
2051-01-01,362.13,355.22,370.25
2052-01-01,362.08,355.13,370.88
2053-01-01,361.62,354.99,370.79
2054-01-01,361.96,355.64,371.43
2055-01-01,361.98,354.88,371.14
2056-01-01,362.69,354.86,371.69
2057-01-01,362.87,355.23,372.32
2058-01-01,363.23,355.73,372.48
2059-01-01,362.49,355.25,372.06
2060-01-01,361.81,354.82,371.45
2061-01-01,361.64,354.75,371.15
2062-01-01,361.37,354.2,371.23
2063-01-01,360.93,353.88,370.91
2064-01-01,361.05,354.57,371.27
2065-01-01,361.49,354.4,371.56
2066-01-01,361.3,354.63,372.33
2067-01-01,361,354.53,371.55
2068-01-01,362.46,355.58,373.31
2069-01-01,362.63,355.83,373.72
2070-01-01,362.99,356.09,373.86
2071-01-01,362.78,355.89,373.55
2072-01-01,361.11,355.09,372.63
2073-01-01,362.4,355.78,373.44
2074-01-01,362.22,355.79,373.09
2075-01-01,362.56,357.33,373.55
2076-01-01,362.75,357.02,373.93
2077-01-01,362.72,356.87,374.38
2078-01-01,364.1,357.5,375.1
2079-01-01,363.75,357.37,375.1
2080-01-01,362.53,356.42,373.64
2081-01-01,363.34,357.68,374.62
2082-01-01,362.59,356.92,372.91
2083-01-01,363.7,357.79,373.66
2084-01-01,363.22,357.33,373.13
2085-01-01,362.53,357.21,373.19
