"Date","median","lower_90ci","upper_90ci"
1994-03-01,263.33,261.9,264.93
1995-03-01,262.94,262.13,265.03
1996-03-01,263.01,262,265.03
1997-03-01,262.55,261.74,264.7
1998-03-01,262.37,261.65,264.55
1999-03-01,262.75,262.04,264.94
2000-03-01,263.25,262.54,265.56
2001-03-01,262.4,261.62,265.16
2002-03-01,263.37,262.12,266.04
2003-03-01,263.03,261.77,265.53
2004-03-01,262.38,261.29,265.18
2005-03-01,262.49,261.38,265.34
2006-03-01,262.49,261.56,265.17
2007-03-01,262.48,261.73,265.06
2008-03-01,262.33,261.53,264.76
2009-03-01,262.03,261.41,263.99
2010-03-01,262.33,261.49,264.15
2011-03-01,262.8,261.76,264.71
2012-03-01,263.02,261.67,264.78
2013-03-01,263.53,262.25,265.49
2014-03-01,263.18,261.85,265.17
2015-03-01,263.89,262.56,265.75
2016-03-01,263.85,262.35,265.74
2017-03-01,264.03,262.72,265.73
2018-03-01,263.29,261.75,264.73
2019-03-01,263.71,262.05,265.17
2020-03-01,263.1,261.53,264.56
2021-03-01,263.82,262.07,265.31
2022-03-01,264.46,262.36,265.8
2023-03-01,263.79,261.91,265.56
2024-03-01,263.11,261.03,264.89
2025-03-01,262.68,260.53,264.68
2026-03-01,262.18,259.98,264.08
2027-03-01,263.12,260.73,264.8
2028-03-01,263.93,261.51,265.76
2029-03-01,264.25,261.79,265.72
2030-03-01,264.56,261.7,265.68
2031-03-01,264.6,261.97,265.35
2032-03-01,263.54,260.62,264.33
2033-03-01,263.97,261.41,264.96
2034-03-01,264.34,261.74,264.99
2035-03-01,264.6,262.27,265.54
2036-03-01,264.25,262.47,265.91
2037-03-01,264.37,262.08,265.9
2038-03-01,264.01,261.31,265.3
2039-03-01,263.97,261.14,265.62
2040-03-01,264.07,260.63,265.71
2041-03-01,264.89,261.01,265.99
2042-03-01,264.56,260.52,265.72
2043-03-01,263.56,259.94,265.03
2044-03-01,264.36,260.67,265.99
2045-03-01,264.07,260.34,265.88
2046-03-01,264.69,261.14,266.58
2047-03-01,264.76,260.93,266.51
2048-03-01,264.94,260.79,266.9
2049-03-01,265.11,261.36,267.12
2050-03-01,265.77,262.09,267.93
2051-03-01,265.33,261.72,267.55
2052-03-01,264.98,261.36,266.9
2053-03-01,264.44,260.98,267.07
2054-03-01,264.39,260.74,266.98
2055-03-01,265,261.47,267.54
2056-03-01,265.4,261.25,267.74
2057-03-01,264.69,260.83,267.06
2058-03-01,264.36,260.34,266.71
2059-03-01,263.61,259.65,266.19
2060-03-01,263.13,259.1,265.77
2061-03-01,263.68,259.7,266.42
2062-03-01,264.59,260.32,267.35
2063-03-01,264.74,260.07,267.36
2064-03-01,264.23,259.76,267.5
2065-03-01,264.34,259.53,267.3
2066-03-01,263.59,259,266.65
2067-03-01,263.38,258.96,266.73
2068-03-01,263.9,259.36,267.09
2069-03-01,263.93,259.44,267.03
2070-03-01,263.38,258.82,266.37
2071-03-01,262.25,257.41,265.24
2072-03-01,262.03,257.04,264.86
2073-03-01,262.01,257.48,264.8
2074-03-01,260.78,256.45,263.82
2075-03-01,261.39,257.06,264.02
2076-03-01,261.45,257.01,264.41
2077-03-01,261.12,256.83,264.14
2078-03-01,261.96,257.1,264.89
2079-03-01,261.69,256.78,264.53
2080-03-01,261.47,256.15,264.17
2081-03-01,261.87,256.39,264.64
2082-03-01,261.79,256.8,264.6
2083-03-01,262,257.02,264.73
2084-03-01,263.25,258.31,266.11
2085-03-01,264.04,258.83,266.83
