"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.62,241.83,254.21
1995-06-01,246.87,242.26,254.31
1996-06-01,247.63,243.28,255.2
1997-06-01,248.08,242.67,255.63
1998-06-01,249.27,243.77,256.82
1999-06-01,249.42,243.73,257.24
2000-06-01,249.46,244.17,258.11
2001-06-01,250.04,244.83,258.81
2002-06-01,250.78,245.31,259.15
2003-06-01,250.37,245.27,259.06
2004-06-01,250.4,246.45,259.84
2005-06-01,250.36,246.55,259.65
2006-06-01,251.18,246.78,259.91
2007-06-01,251.79,246.95,260.93
2008-06-01,251.28,246.03,259.64
2009-06-01,251.69,246.36,259.47
2010-06-01,252.39,246.88,260.18
2011-06-01,252.55,247.09,261.53
2012-06-01,252.31,247.35,261.6
2013-06-01,251.9,247.26,261.38
2014-06-01,252.61,246.91,261.33
2015-06-01,252.5,246.8,261.32
2016-06-01,252.41,246.33,261.2
2017-06-01,253.15,246.09,262.2
2018-06-01,253.24,245.07,262.44
2019-06-01,252.89,244.87,262.26
2020-06-01,252.29,244.39,262.06
2021-06-01,253.23,244.17,262.75
2022-06-01,254.22,245,264.39
2023-06-01,254.69,245.13,265.5
2024-06-01,256.04,246.25,266.81
2025-06-01,256.09,246.92,266.83
2026-06-01,256.5,247.68,267.97
2027-06-01,257.16,248.58,268.85
2028-06-01,256.16,247.62,268.53
2029-06-01,257.05,248.01,268.72
2030-06-01,257.27,248.57,268.83
2031-06-01,257.13,248.69,269.39
2032-06-01,256.84,248.48,268.74
2033-06-01,257.93,249.38,270.42
2034-06-01,259.03,251.02,271.8
2035-06-01,258.74,251.37,272.59
2036-06-01,258.38,251.39,272.67
2037-06-01,258.77,251.56,273.06
2038-06-01,260.32,253.39,274.82
2039-06-01,259.89,253.59,275.41
2040-06-01,260.59,254.04,275.67
2041-06-01,260.94,253.45,275.17
2042-06-01,261.5,254.13,276.18
2043-06-01,261.14,254.04,276.44
2044-06-01,260.76,254.1,276.44
2045-06-01,260.75,255.07,276.99
2046-06-01,260.79,255.83,277.71
2047-06-01,260.62,255.94,277.91
2048-06-01,260.56,256.61,278.17
2049-06-01,260.7,257.09,278.58
2050-06-01,261.3,257.98,278.96
2051-06-01,260.51,258.13,278.37
2052-06-01,259.22,256.67,277.33
2053-06-01,259.52,257.1,276.9
2054-06-01,259.52,257.48,276.91
2055-06-01,259.86,257.62,277.5
2056-06-01,258.74,256.49,276.19
2057-06-01,259.13,256.07,276.37
2058-06-01,258.91,255.78,276.43
2059-06-01,258.25,254.91,275.58
2060-06-01,258.44,254.63,275.49
2061-06-01,258.34,254.1,275.43
2062-06-01,258.98,254.67,275.82
2063-06-01,258.53,253.98,275.02
2064-06-01,258.14,253.37,274.86
2065-06-01,259.14,253.78,275.6
2066-06-01,259.66,254.31,276.06
2067-06-01,259.71,254.05,276.29
2068-06-01,259.51,253.19,277.21
2069-06-01,258.87,252.72,276.67
2070-06-01,257.96,252.1,276.15
2071-06-01,258.38,252.17,277.12
2072-06-01,257.76,251.92,276.19
2073-06-01,257.69,251.5,275.77
2074-06-01,257.83,251.69,275.58
2075-06-01,257.74,251.61,275.55
2076-06-01,257.06,250.56,274.32
2077-06-01,257.21,250.72,274.47
2078-06-01,256.58,250.31,273.94
2079-06-01,255.76,249.83,273.05
2080-06-01,256.55,249.41,274.04
2081-06-01,255.62,248.87,273.41
2082-06-01,256.15,249.36,273.35
2083-06-01,255.81,249.26,273.7
2084-06-01,255.09,248.09,273.3
2085-06-01,255.11,248.16,274.58
