"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.07,351.45,352.46
1995-03-01,352.12,351.41,352.69
1996-03-01,352.51,351.45,353.04
1997-03-01,352.37,351.11,353.14
1998-03-01,352.18,351.18,353.37
1999-03-01,352.67,351.46,354.01
2000-03-01,352.84,351.99,354.16
2001-03-01,352.6,351.1,354.19
2002-03-01,354.06,352.13,355.53
2003-03-01,354.15,351.8,355.35
2004-03-01,353.93,351.82,355.04
2005-03-01,354.44,352,355.53
2006-03-01,354.25,352.06,356.1
2007-03-01,354.18,352.18,356.1
2008-03-01,353.47,351.72,356.09
2009-03-01,353.99,351.57,356.46
2010-03-01,354.47,352.01,356.98
2011-03-01,355.27,352.57,358.02
2012-03-01,355.49,352.35,358.51
2013-03-01,356.56,353.37,359.62
2014-03-01,356.3,353.22,359.63
2015-03-01,357.26,354.18,360.84
2016-03-01,357.26,354.38,361.11
2017-03-01,357.95,354.59,361.63
2018-03-01,357.44,353.83,361.39
2019-03-01,358.34,354.16,362.82
2020-03-01,357.74,353.75,362.46
2021-03-01,358.55,354.71,363.25
2022-03-01,359.5,356.02,364.25
2023-03-01,359.5,356,364.21
2024-03-01,359.04,355.36,364.17
2025-03-01,358.63,355.01,364.27
2026-03-01,358.28,354.62,363.74
2027-03-01,359.5,355.68,365.16
2028-03-01,360.72,357.02,366.7
2029-03-01,361.43,357.35,367.4
2030-03-01,362.32,358.21,368.08
2031-03-01,362.56,358.87,368.61
2032-03-01,361.68,358.05,368.17
2033-03-01,362.67,358.89,369.46
2034-03-01,363.17,359.42,369.86
2035-03-01,363.8,360.35,370.6
2036-03-01,364.65,361.2,371
2037-03-01,364.75,361.29,371.28
2038-03-01,364.87,361.49,371.27
2039-03-01,365.13,361.45,371.08
2040-03-01,365.33,361.61,371.44
2041-03-01,366.23,362.46,372.33
2042-03-01,365.81,361.96,372.4
2043-03-01,364.9,360.8,371.44
2044-03-01,366.09,361.75,372.67
2045-03-01,366.06,362.22,373.04
2046-03-01,366.7,362.87,373.71
2047-03-01,367.06,362.87,373.94
2048-03-01,367.86,362.84,374.72
2049-03-01,368.01,363.13,374.63
2050-03-01,369.21,363.74,375.28
2051-03-01,368.71,363.31,375.14
2052-03-01,368.29,363.09,375.03
2053-03-01,367.82,363.11,374.86
2054-03-01,368.01,363.08,375.07
2055-03-01,368.51,363.73,375.85
2056-03-01,369.23,364.18,377.15
2057-03-01,369.53,363.66,376.61
2058-03-01,369.19,363.32,376.09
2059-03-01,368.44,363.27,375.82
2060-03-01,368.01,362.96,375.76
2061-03-01,368.33,363.59,376.54
2062-03-01,369,364.08,376.75
2063-03-01,369.41,364.54,377.09
2064-03-01,369.06,364.56,377.1
2065-03-01,368.57,364.56,377.15
2066-03-01,367.37,363.48,376.86
2067-03-01,367.71,363.64,377.33
2068-03-01,368.3,363.89,378.09
2069-03-01,368.9,363.52,378.32
2070-03-01,368.35,362.71,377.94
2071-03-01,366.76,361.56,376.99
2072-03-01,366.33,361.36,376.5
2073-03-01,366.05,361.61,376.71
2074-03-01,364.99,360.59,376.02
2075-03-01,365.25,360.24,376.51
2076-03-01,365.52,360.7,376.86
2077-03-01,365.4,360.13,376.04
2078-03-01,366.05,360.62,376.54
2079-03-01,365.41,360.2,376.37
2080-03-01,364.79,360.05,376.09
2081-03-01,365.14,360.52,376.69
2082-03-01,364.42,359.78,376.15
2083-03-01,364.64,359.97,376.44
2084-03-01,366.29,361.55,377.96
2085-03-01,366.87,361.9,378.08
