"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.55,213.28,231.72
1995-06-01,224.26,213.11,232.13
1996-06-01,225,214.22,232.23
1997-06-01,225.33,214.32,231.24
1998-06-01,226.39,215.96,232.24
1999-06-01,226.93,214.28,232.36
2000-06-01,226.9,214.5,231.78
2001-06-01,227.57,214.99,232.07
2002-06-01,227.77,215.13,232.31
2003-06-01,227.98,215.92,232.52
2004-06-01,228.54,215.59,232.64
2005-06-01,228.56,217.04,231.84
2006-06-01,229.14,217.52,232.19
2007-06-01,228.25,217.95,233.33
2008-06-01,226.18,217.03,232.21
2009-06-01,226.46,217.47,232.81
2010-06-01,226.75,218.79,233.6
2011-06-01,228.08,219.51,233.58
2012-06-01,228.24,220.53,232.55
2013-06-01,228.26,220.95,232.09
2014-06-01,228.73,220.86,231.23
2015-06-01,228.47,220.9,230.92
2016-06-01,227.58,220.36,231.35
2017-06-01,228.52,220.83,231.78
2018-06-01,228.28,220.85,232.2
2019-06-01,227.75,220.66,232.35
2020-06-01,227.81,220.55,232.23
2021-06-01,226.58,221.63,232.87
2022-06-01,227.38,222.45,233.55
2023-06-01,227.25,222.52,233.68
2024-06-01,227.3,222.96,234.7
2025-06-01,227.74,222.88,235.06
2026-06-01,227.92,222.99,235.35
2027-06-01,228.72,223.56,236.41
2028-06-01,228.48,222.59,235.65
2029-06-01,228.54,224.74,234.87
2030-06-01,228.82,225.62,235.6
2031-06-01,228.89,225.47,234.3
2032-06-01,228.19,225.79,233.72
2033-06-01,228.38,224.29,233.96
2034-06-01,228.6,224.51,235.14
2035-06-01,227.97,224.6,235.39
2036-06-01,227.8,224.32,235.34
2037-06-01,227.85,224.63,235.58
2038-06-01,229.97,225.6,235.72
2039-06-01,230.14,225.3,236.15
2040-06-01,229.14,225.06,236.52
2041-06-01,228.01,224.89,236.55
2042-06-01,229.37,225.44,236.71
2043-06-01,229.05,223.74,236.35
2044-06-01,230.01,223.73,237
2045-06-01,229.83,224.05,236.97
2046-06-01,230.88,224.69,236.76
2047-06-01,231.1,224.77,237.3
2048-06-01,230.23,225.06,237.78
2049-06-01,231.62,223.97,237.76
2050-06-01,231.38,223.92,237.96
2051-06-01,230.96,225.41,237.31
2052-06-01,229.24,224.06,236.67
2053-06-01,230.48,224.64,236.88
2054-06-01,231.01,226.32,237.81
2055-06-01,231.49,226.2,238.7
2056-06-01,230.75,225.93,238.05
2057-06-01,230.38,226.67,238.41
2058-06-01,229.61,225.97,237.93
2059-06-01,229.41,225.64,238.9
2060-06-01,229.19,225.28,239.22
2061-06-01,231.13,224.95,239.41
2062-06-01,232.03,225.22,239.29
2063-06-01,231.71,226.28,239.93
2064-06-01,232.06,226.72,239.23
2065-06-01,232.05,226.82,239.53
2066-06-01,232.19,227.12,239.99
2067-06-01,230.11,226.73,239.69
2068-06-01,230.4,226.55,240.02
2069-06-01,230.6,226.16,239.58
2070-06-01,230.66,225.55,237.76
2071-06-01,229.99,225.66,237.54
2072-06-01,229.63,224.07,236.7
2073-06-01,229.96,223.95,236.85
2074-06-01,229.92,224.59,237.84
2075-06-01,230.35,224.27,237.94
2076-06-01,230.09,223.73,237.63
2077-06-01,229.86,223.7,236.8
2078-06-01,230.62,223.29,235.86
2079-06-01,230.51,223.35,235.91
2080-06-01,231.37,222.33,236.03
2081-06-01,229.28,221.12,235.66
2082-06-01,230.05,221.9,236.5
2083-06-01,230.11,221.78,237.36
2084-06-01,228.58,221.3,236.51
2085-06-01,228.48,221.96,236.14
