"Date","median","lower_90ci","upper_90ci"
1994-01-01,582,577,596
1995-01-01,582,576,595
1996-01-01,581,575,594
1997-01-01,579,572,592
1998-01-01,578,573,591
1999-01-01,577,572,591
2000-01-01,577,571,591
2001-01-01,577,571,591
2002-01-01,578,570,591
2003-01-01,577,568,590
2004-01-01,575,568,589
2005-01-01,574,566,589
2006-01-01,574,565,588
2007-01-01,574,565,589
2008-01-01,570,564,586
2009-01-01,569,564,587
2010-01-01,570,565,586
2011-01-01,571,565,586
2012-01-01,572,565,587
2013-01-01,573,566,587
2014-01-01,571,566,586
2015-01-01,571,566,585
2016-01-01,570,564,583
2017-01-01,570,565,584
2018-01-01,569,563,583
2019-01-01,570,562,584
2020-01-01,569,562,583
2021-01-01,570,562,584
2022-01-01,571,562,583
2023-01-01,570,561,583
2024-01-01,568,561,582
2025-01-01,568,560,580
2026-01-01,567,559,580
2027-01-01,567,561,581
2028-01-01,568,561,581
2029-01-01,567,562,583
2030-01-01,568,562,583
2031-01-01,568,562,585
2032-01-01,567,561,585
2033-01-01,566,561,585
2034-01-01,565,560,584
2035-01-01,566,561,585
2036-01-01,566,560,585
2037-01-01,566,559,584
2038-01-01,566,559,585
2039-01-01,566,559,586
2040-01-01,565,558,585
2041-01-01,567,559,586
2042-01-01,567,560,587
2043-01-01,565,558,585
2044-01-01,566,559,586
2045-01-01,565,558,586
2046-01-01,567,559,587
2047-01-01,567,558,587
2048-01-01,568,558,587
2049-01-01,568,558,588
2050-01-01,568,558,589
2051-01-01,568,558,589
2052-01-01,566,557,588
2053-01-01,566,558,586
2054-01-01,567,558,587
2055-01-01,569,559,588
2056-01-01,569,560,588
2057-01-01,569,560,586
2058-01-01,568,559,587
2059-01-01,569,558,587
2060-01-01,568,557,586
2061-01-01,567,558,585
2062-01-01,570,557,587
2063-01-01,571,557,587
2064-01-01,572,558,587
2065-01-01,572,557,588
2066-01-01,570,557,588
2067-01-01,570,557,588
2068-01-01,572,559,590
2069-01-01,572,559,589
2070-01-01,571,559,589
2071-01-01,569,556,587
2072-01-01,568,556,585
2073-01-01,568,555,585
2074-01-01,568,554,583
2075-01-01,569,555,584
2076-01-01,569,554,584
2077-01-01,569,555,584
2078-01-01,570,556,585
2079-01-01,569,555,584
2080-01-01,570,554,583
2081-01-01,570,555,585
2082-01-01,570,555,584
2083-01-01,572,556,586
2084-01-01,572,556,586
2085-01-01,573,556,587
