"Date","median","lower_90ci","upper_90ci"
1994-01-01,185.23,182.61,187.05
1995-01-01,186.9,184.45,188.93
1996-01-01,185.84,183.63,187.94
1997-01-01,184.83,182.91,187.13
1998-01-01,184.44,182.92,186.64
1999-01-01,183.87,182.51,186.07
2000-01-01,183.2,181.94,185.4
2001-01-01,182.77,181.29,184.99
2002-01-01,182.49,180.93,184.28
2003-01-01,181.95,180.29,183.46
2004-01-01,181.55,180.04,183.31
2005-01-01,181.47,180,183.16
2006-01-01,180.77,179.15,182.41
2007-01-01,180.63,178.85,182.28
2008-01-01,180.18,178.09,181.8
2009-01-01,180.6,178.29,181.83
2010-01-01,180.56,178.46,181.55
2011-01-01,180.1,178.48,180.93
2012-01-01,179.93,178.08,180.45
2013-01-01,180.19,178.42,180.89
2014-01-01,179.62,177.54,180.28
2015-01-01,179.51,177.48,180.29
2016-01-01,179.25,176.78,180.19
2017-01-01,178.52,175.99,179.77
2018-01-01,178.48,175.59,179.86
2019-01-01,178.49,175.27,179.92
2020-01-01,178.67,175.39,180.14
2021-01-01,178.89,175.46,179.91
2022-01-01,178.98,175.53,180.13
2023-01-01,178.73,175.11,179.9
2024-01-01,178.89,174.87,179.9
2025-01-01,178.57,174.28,179.59
2026-01-01,178.52,174.27,179.69
2027-01-01,178.27,174.28,179.46
2028-01-01,177.93,173.37,178.93
2029-01-01,178.13,173.57,179.25
2030-01-01,178.16,173.47,179.23
2031-01-01,178.84,174.53,179.59
2032-01-01,178.33,174.22,179.52
2033-01-01,178.19,174.21,179.74
2034-01-01,178,173.5,179.59
2035-01-01,177.6,172.99,178.89
2036-01-01,177.72,173.62,179.12
2037-01-01,177.59,173.91,179.77
2038-01-01,177.64,173.93,179.66
2039-01-01,177.64,173.71,180.16
2040-01-01,177.84,173.44,180.14
2041-01-01,177.29,173.06,179.91
2042-01-01,177.35,173.28,180.26
2043-01-01,176.86,172.08,179.65
2044-01-01,177.05,172.19,179.82
2045-01-01,177.03,171.99,179.74
2046-01-01,176.99,171.82,179.65
2047-01-01,177.02,172,180.26
2048-01-01,176.62,171.74,180.05
2049-01-01,176.46,171.81,180.06
2050-01-01,176.71,172.02,180.4
2051-01-01,176.44,171.69,179.99
2052-01-01,176.07,171.52,179.84
2053-01-01,176.1,171.45,179.53
2054-01-01,176.57,171.57,179.42
2055-01-01,176.45,171.68,179.38
2056-01-01,176.55,171.8,179.6
2057-01-01,176.65,171.92,179.61
2058-01-01,177.11,172.33,179.99
2059-01-01,176.82,171.76,179.67
2060-01-01,176.72,171.68,179.67
2061-01-01,176.89,171.48,179.67
2062-01-01,176.87,171.33,179.85
2063-01-01,176.69,171.14,179.77
2064-01-01,176.85,171.41,179.98
2065-01-01,176.94,171.26,180.09
2066-01-01,176.85,171.28,180.33
2067-01-01,176.82,171.1,179.94
2068-01-01,177.29,171.46,180.49
2069-01-01,177.57,171.57,180.3
2070-01-01,177.72,171.36,180.27
2071-01-01,177.78,171.52,180.33
2072-01-01,177.6,171.38,180
2073-01-01,177.98,172.27,180.65
2074-01-01,177.79,171.99,180.71
2075-01-01,178.02,172.39,180.83
2076-01-01,177.78,172.37,180.66
2077-01-01,177.73,172.32,180.61
2078-01-01,178.01,172.6,180.78
2079-01-01,177.85,172.56,180.68
2080-01-01,177.83,171.8,180.2
2081-01-01,178.34,172.14,181.2
2082-01-01,178.1,171.35,180.98
2083-01-01,178.37,171.54,181.48
2084-01-01,178.63,171.54,181.23
2085-01-01,178.46,171.26,181.12
