"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.6,162.94,167.49
1995-03-01,163.97,162.13,166.47
1996-03-01,163.76,161.99,166.21
1997-03-01,163.19,161.22,165.54
1998-03-01,162.97,160.68,164.96
1999-03-01,162.53,160.83,164.55
2000-03-01,162.28,160.76,164.44
2001-03-01,161.46,159.92,163.97
2002-03-01,161.8,159.71,164.36
2003-03-01,161.42,159.43,164.08
2004-03-01,161.26,158.65,164.48
2005-03-01,161.06,159.23,164.43
2006-03-01,160.79,158.81,163.7
2007-03-01,160.7,158.88,163.67
2008-03-01,160.05,157.57,163.13
2009-03-01,159.16,157.4,162.81
2010-03-01,159.05,157.19,162.79
2011-03-01,159.15,157.45,163.05
2012-03-01,159.74,157.74,163.47
2013-03-01,159.81,157.72,164
2014-03-01,159.91,157.04,163.69
2015-03-01,159.79,157.56,164.22
2016-03-01,159.47,157.28,163.98
2017-03-01,159.9,157.97,164.07
2018-03-01,159.15,157.33,163.45
2019-03-01,159.38,157.2,163.12
2020-03-01,159.16,156.94,162.67
2021-03-01,160.13,157.26,163.38
2022-03-01,160.48,157.36,163.97
2023-03-01,160.34,156.81,163.71
2024-03-01,160.16,156.11,163.55
2025-03-01,160.34,156.13,163.27
2026-03-01,159.82,155.73,162.92
2027-03-01,160.55,156.32,163.45
2028-03-01,160.7,156.76,163.98
2029-03-01,160.95,156.56,164.96
2030-03-01,161.5,156.71,165.3
2031-03-01,162.16,157.02,165.76
2032-03-01,161.48,156.61,165.16
2033-03-01,161.74,157.03,165.57
2034-03-01,161.53,157.42,165.7
2035-03-01,162.03,157.77,166.1
2036-03-01,162.34,157.82,166.32
2037-03-01,162.36,157.37,166.14
2038-03-01,162.41,157.33,165.94
2039-03-01,162.22,157.18,166.02
2040-03-01,162.48,157.27,166.29
2041-03-01,162.89,157.28,166.55
2042-03-01,162.49,157.1,166.44
2043-03-01,162.06,156.59,165.84
2044-03-01,162.58,157.04,166.62
2045-03-01,162.85,157.03,166.57
2046-03-01,163,157.35,166.89
2047-03-01,162.68,157.12,166.66
2048-03-01,162.89,156.92,166.78
2049-03-01,162.98,156.9,167.13
2050-03-01,163.18,157.1,167.68
2051-03-01,163.32,156.77,167.19
2052-03-01,163.01,156.58,167.24
2053-03-01,163.08,156.4,166.94
2054-03-01,162.96,156.34,166.95
2055-03-01,163.39,156.73,167.37
2056-03-01,163.39,156.95,167.75
2057-03-01,162.89,157.03,167.84
2058-03-01,163.01,156.95,167.45
2059-03-01,162.75,156.72,166.91
2060-03-01,162.6,156.72,166.26
2061-03-01,163.2,157.05,166.54
2062-03-01,163.54,157.16,166.46
2063-03-01,163.35,157.29,166.32
2064-03-01,163.42,157.24,166.75
2065-03-01,163.51,157.21,166.5
2066-03-01,163.33,156.98,166.51
2067-03-01,163.53,157.24,166.71
2068-03-01,163.93,157.59,167.21
2069-03-01,164,157.63,167.43
2070-03-01,163.74,157.21,166.9
2071-03-01,163.02,156.78,166.3
2072-03-01,162.42,156.35,166.04
2073-03-01,162.53,156.49,166.43
2074-03-01,162.12,155.96,165.16
2075-03-01,162.5,156,165.2
2076-03-01,162.64,155.75,165.18
2077-03-01,162.27,155.44,165.65
2078-03-01,162.71,156.53,166.3
2079-03-01,162.42,156.97,166.17
2080-03-01,162.51,156.75,166.07
2081-03-01,162.58,157.05,166.24
2082-03-01,162.34,156.78,166
2083-03-01,162.35,157.13,166.13
2084-03-01,162.84,158.11,166.95
2085-03-01,163.11,158.33,167.34
