"Date","median","lower_90ci","upper_90ci"
1994-01-01,1076,1072,1077
1995-01-01,1075,1072,1078
1996-01-01,1076,1073,1079
1997-01-01,1074,1070,1077
1998-01-01,1077,1073,1081
1999-01-01,1078,1074,1083
2000-01-01,1080,1076,1085
2001-01-01,1081,1077,1086
2002-01-01,1083,1078,1087
2003-01-01,1082,1077,1087
2004-01-01,1083,1077,1086
2005-01-01,1082,1077,1086
2006-01-01,1083,1078,1087
2007-01-01,1084,1080,1089
2008-01-01,1081,1077,1088
2009-01-01,1083,1078,1088
2010-01-01,1085,1079,1090
2011-01-01,1086,1080,1090
2012-01-01,1087,1081,1093
2013-01-01,1089,1083,1095
2014-01-01,1088,1082,1094
2015-01-01,1090,1083,1095
2016-01-01,1089,1081,1095
2017-01-01,1090,1083,1097
2018-01-01,1089,1083,1096
2019-01-01,1091,1085,1100
2020-01-01,1091,1085,1100
2021-01-01,1092,1087,1103
2022-01-01,1094,1088,1105
2023-01-01,1096,1089,1108
2024-01-01,1097,1090,1109
2025-01-01,1096,1091,1110
2026-01-01,1097,1091,1111
2027-01-01,1100,1094,1115
2028-01-01,1101,1094,1116
2029-01-01,1102,1095,1118
2030-01-01,1103,1096,1120
2031-01-01,1105,1097,1123
2032-01-01,1104,1096,1123
2033-01-01,1106,1099,1126
2034-01-01,1107,1101,1128
2035-01-01,1109,1102,1131
2036-01-01,1111,1102,1131
2037-01-01,1110,1101,1132
2038-01-01,1113,1105,1135
2039-01-01,1113,1104,1137
2040-01-01,1112,1103,1139
2041-01-01,1114,1105,1141
2042-01-01,1116,1105,1143
2043-01-01,1114,1102,1140
2044-01-01,1115,1102,1144
2045-01-01,1114,1103,1145
2046-01-01,1116,1104,1147
2047-01-01,1117,1104,1147
2048-01-01,1119,1105,1150
2049-01-01,1121,1107,1152
2050-01-01,1122,1108,1153
2051-01-01,1122,1108,1154
2052-01-01,1121,1106,1152
2053-01-01,1119,1105,1151
2054-01-01,1119,1107,1152
2055-01-01,1120,1107,1153
2056-01-01,1119,1106,1154
2057-01-01,1119,1106,1153
2058-01-01,1119,1106,1153
2059-01-01,1119,1105,1153
2060-01-01,1116,1103,1150
2061-01-01,1114,1103,1149
2062-01-01,1116,1106,1149
2063-01-01,1117,1107,1151
2064-01-01,1115,1106,1150
2065-01-01,1117,1108,1153
2066-01-01,1115,1107,1153
2067-01-01,1116,1108,1155
2068-01-01,1119,1109,1157
2069-01-01,1118,1108,1156
2070-01-01,1116,1107,1155
2071-01-01,1114,1105,1154
2072-01-01,1112,1102,1150
2073-01-01,1112,1103,1149
2074-01-01,1111,1100,1148
2075-01-01,1112,1100,1148
2076-01-01,1111,1097,1147
2077-01-01,1113,1098,1147
2078-01-01,1116,1099,1147
2079-01-01,1113,1096,1145
2080-01-01,1113,1096,1145
2081-01-01,1114,1098,1146
2082-01-01,1113,1096,1145
2083-01-01,1115,1100,1147
2084-01-01,1115,1099,1148
2085-01-01,1115,1101,1149
