"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.05,262.42,272.48
1995-09-01,268.96,263.09,273.76
1996-09-01,269.8,263.64,274.22
1997-09-01,270.16,263.82,273.54
1998-09-01,270.41,264.12,274.05
1999-09-01,271.35,264.54,274.2
2000-09-01,272.44,265.64,275.41
2001-09-01,273.86,266.75,277
2002-09-01,273.56,266.89,277.4
2003-09-01,273.94,267.52,277.09
2004-09-01,273.62,266.79,276.45
2005-09-01,273.82,267.68,277.28
2006-09-01,273.64,267.47,277.23
2007-09-01,274.49,267.69,277.52
2008-09-01,273.05,266.62,277.04
2009-09-01,272.15,266.21,276.72
2010-09-01,271.6,265.87,276.48
2011-09-01,271.19,265.17,276.25
2012-09-01,272.26,266.47,277.49
2013-09-01,271.75,265.52,276.95
2014-09-01,271.48,265.3,276.25
2015-09-01,270.93,264.95,275.58
2016-09-01,271.68,265.47,276.55
2017-09-01,272.68,266.61,276.87
2018-09-01,273.14,267.08,277.67
2019-09-01,272.99,266.77,278.24
2020-09-01,272.53,266.44,277.72
2021-09-01,272.63,266.53,278.27
2022-09-01,271.54,266.18,278.21
2023-09-01,272.13,266.91,279.36
2024-09-01,272.16,267.36,279.7
2025-09-01,272.4,267.32,279.84
2026-09-01,272.17,267.54,280.35
2027-09-01,272.34,267.9,280.64
2028-09-01,272.19,267.12,280.69
2029-09-01,272.17,267.61,281.99
2030-09-01,271.74,267.21,281.55
2031-09-01,270.47,265.98,281.14
2032-09-01,271.52,266.46,281.85
2033-09-01,271.73,267.1,282.96
2034-09-01,271.83,267.74,283.58
2035-09-01,271.78,267.61,284.21
2036-09-01,271.89,267.68,284.04
2037-09-01,271.38,268.01,283.97
2038-09-01,272.79,268.68,285.81
2039-09-01,273.5,269.79,286.05
2040-09-01,273.74,269.87,287.19
2041-09-01,275.49,271.12,289.26
2042-09-01,274.82,270.52,288.13
2043-09-01,273.4,270.22,287.8
2044-09-01,274.47,270.57,288.82
2045-09-01,275.14,270.83,289.54
2046-09-01,275.35,271.11,289.84
2047-09-01,275.19,270.84,290.54
2048-09-01,275.96,271,291.54
2049-09-01,277.14,271.74,292.01
2050-09-01,277.5,271.34,292.26
2051-09-01,277.71,271.92,293.53
2052-09-01,278.15,272.21,294.02
2053-09-01,278.06,271.21,292.98
2054-09-01,277.07,270.45,292.65
2055-09-01,276.02,270.52,292.17
2056-09-01,276.16,270.29,291.66
2057-09-01,276.18,270.02,290.99
2058-09-01,276.68,270.96,292.02
2059-09-01,277.76,271.6,292.78
2060-09-01,277.25,271.44,291.92
2061-09-01,276.48,271.2,291.92
2062-09-01,277.23,272.38,292.34
2063-09-01,277.75,272.46,292.89
2064-09-01,278.36,272.51,293.37
2065-09-01,279.32,273.27,294.05
2066-09-01,279.19,273.01,294.37
2067-09-01,280.75,274,295.66
2068-09-01,280.38,274.65,294.75
2069-09-01,280.55,274.47,293.49
2070-09-01,279.28,273.62,292.37
2071-09-01,278.18,272.92,290.69
2072-09-01,278.23,272.04,290.74
2073-09-01,278.13,271.8,290.06
2074-09-01,276.54,271.58,289.3
2075-09-01,276.87,271.47,289.84
2076-09-01,275.88,270.44,289.05
2077-09-01,276.55,270.75,289.26
2078-09-01,277.12,271.86,289.89
2079-09-01,276.4,270.99,288.99
2080-09-01,276.76,270.61,289.12
2081-09-01,277.18,271.01,290.05
2082-09-01,277.95,271.17,290.45
2083-09-01,279.51,272.74,290.61
2084-09-01,280.19,272.93,291.53
2085-09-01,281.4,273.53,291.87
