"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.04,275.2,277.98
1995-06-01,276.99,275.99,277.49
1996-06-01,278.09,276.62,278.54
1997-06-01,277.61,275.97,278.68
1998-06-01,278.89,277.61,280.13
1999-06-01,278.99,277.66,280.42
2000-06-01,279.02,277.56,280.86
2001-06-01,278.78,277.76,280.78
2002-06-01,279.17,277.7,280.83
2003-06-01,278.7,277.38,280.52
2004-06-01,278.83,276.85,280.88
2005-06-01,278.61,276.76,280.61
2006-06-01,278.97,276.84,280.93
2007-06-01,279.12,277.3,281.24
2008-06-01,278.46,276.23,280.17
2009-06-01,278.83,276.76,280.97
2010-06-01,279.6,277.88,281.54
2011-06-01,280.23,278.23,282.75
2012-06-01,280.36,278.52,282.92
2013-06-01,280.35,278.44,283.49
2014-06-01,280.85,278.74,283.5
2015-06-01,280.57,278.84,283.67
2016-06-01,280.62,278.7,284.39
2017-06-01,281.72,279.39,285
2018-06-01,281.86,279.13,285.05
2019-06-01,281.74,279.28,284.89
2020-06-01,281.48,279.02,285.11
2021-06-01,281.82,279.22,285.7
2022-06-01,283.01,280.32,287.08
2023-06-01,283.08,281.12,287.7
2024-06-01,284.97,282.15,288.82
2025-06-01,285.53,282.16,288.5
2026-06-01,286.18,282.78,289.07
2027-06-01,287.06,284.13,291.08
2028-06-01,286.25,283.06,290.67
2029-06-01,286.92,283.64,291.23
2030-06-01,287.73,283.9,292.4
2031-06-01,288.2,284.4,294.3
2032-06-01,287.74,284.35,294.11
2033-06-01,288.82,285.28,295.19
2034-06-01,290.35,286.28,296.47
2035-06-01,290.75,286.79,296.94
2036-06-01,290.67,286.98,296.9
2037-06-01,291.19,287.01,298.17
2038-06-01,292.84,288.52,299.98
2039-06-01,293.04,288.37,299.94
2040-06-01,293.37,288.69,300.52
2041-06-01,292.45,288.53,300.37
2042-06-01,292.41,288.91,301.42
2043-06-01,292.39,288.79,301.33
2044-06-01,293.35,288.52,301.88
2045-06-01,293.7,288.94,302.49
2046-06-01,294.66,289.02,303.66
2047-06-01,294.44,288.92,304.25
2048-06-01,294.49,289.28,304.8
2049-06-01,295.19,289.83,305.52
2050-06-01,295.61,290.25,305.65
2051-06-01,294.56,289.85,305.93
2052-06-01,293.1,288.72,304.78
2053-06-01,293.33,289.31,305.19
2054-06-01,293.31,290.08,305.49
2055-06-01,293.63,290.3,306.58
2056-06-01,292.48,288.92,306.21
2057-06-01,292.85,289.23,306.29
2058-06-01,292.7,289.34,306.81
2059-06-01,292.08,288.57,306.29
2060-06-01,292.18,288.61,306.2
2061-06-01,291.84,288.22,305.2
2062-06-01,292.2,288.59,304.92
2063-06-01,291.51,288.4,304.75
2064-06-01,290.54,288.11,304.45
2065-06-01,290.94,288.52,305.55
2066-06-01,291.1,288.5,305.98
2067-06-01,291.07,288.58,305.64
2068-06-01,290.74,288.19,305.09
2069-06-01,290.19,287.65,304.79
2070-06-01,289.56,286.83,304.13
2071-06-01,289.91,286.73,305.58
2072-06-01,289.4,285.87,304.56
2073-06-01,289.52,285.81,304.38
2074-06-01,289.31,285.72,303.96
2075-06-01,288.95,285.15,303.79
2076-06-01,288.49,284.15,303.37
2077-06-01,288.51,284.02,303.03
2078-06-01,288.1,283.53,303.15
2079-06-01,286.96,283.41,302.52
2080-06-01,287.66,284.07,303.33
2081-06-01,286.46,283.24,302.14
2082-06-01,287.28,283.43,302.57
2083-06-01,287.2,283.22,301.98
2084-06-01,286.31,281.78,301.49
2085-06-01,286.37,282.02,301.75
