"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.54,92.93,98.12
1995-09-01,94.63,92.84,98.04
1996-09-01,95.68,93.09,99.29
1997-09-01,95.22,93.35,98.68
1998-09-01,96.23,94.19,98.19
1999-09-01,96.25,94.07,97.78
2000-09-01,96.09,94.29,98.74
2001-09-01,95.42,93.48,98.9
2002-09-01,95.15,92.64,99.73
2003-09-01,95.66,92.65,99.38
2004-09-01,95.99,92.05,99.82
2005-09-01,96.92,91.53,100.1
2006-09-01,97.18,90.51,100.8
2007-09-01,97.35,91.64,101.08
2008-09-01,98.18,90.42,102.67
2009-09-01,97.77,91.29,102.85
2010-09-01,97.12,92.1,102.12
2011-09-01,97.99,92.92,101.85
2012-09-01,98.25,92.63,101.62
2013-09-01,97.05,92.67,102.68
2014-09-01,96.59,92.97,103.79
2015-09-01,97,93.23,104.97
2016-09-01,98.8,94.44,104.58
2017-09-01,98.87,94.5,105.33
2018-09-01,98.56,95.58,105.5
2019-09-01,98.34,94.99,105.52
2020-09-01,99.09,95.51,106.87
2021-09-01,99.12,96.42,106.82
2022-09-01,99.93,98.64,107.28
2023-09-01,99.93,97.78,108.3
2024-09-01,99.5,95.67,107.48
2025-09-01,100.31,95.79,107.84
2026-09-01,100.01,96.95,107.65
2027-09-01,100.32,95.6,107.66
2028-09-01,100.2,95.67,106.95
2029-09-01,99.22,95.36,108.94
2030-09-01,99.57,95.31,108.5
2031-09-01,99.67,96.96,108.5
2032-09-01,99.36,97.67,108.19
2033-09-01,99.53,97.55,109.04
2034-09-01,100.34,97.22,110.63
2035-09-01,100.01,96.52,111.05
2036-09-01,100.57,96.22,109.82
2037-09-01,100.43,95.12,109.24
2038-09-01,99.97,94.7,109.49
2039-09-01,101.22,94.57,109.87
2040-09-01,101.7,95.24,109.28
2041-09-01,102.24,94.35,109.99
2042-09-01,102.19,95.96,110.61
2043-09-01,103.28,95.77,110.93
2044-09-01,102.66,96.87,112.54
2045-09-01,103.42,97.35,111.6
2046-09-01,102.13,97.45,111.84
2047-09-01,103.26,96.44,112.33
2048-09-01,102.93,95.25,113.41
2049-09-01,103.43,95.03,115.65
2050-09-01,103.28,94.04,115.76
2051-09-01,102.91,91.51,115.02
2052-09-01,103.7,91.05,115.37
2053-09-01,103.82,90.62,116.1
2054-09-01,104.06,91.23,116.26
2055-09-01,103.43,90.72,115.57
2056-09-01,103.59,89.73,115.66
2057-09-01,103.35,91.84,115.66
2058-09-01,103.5,92.22,116.99
2059-09-01,103.85,91.95,116.46
2060-09-01,103.68,92.94,117.06
2061-09-01,103.37,91.09,117.32
2062-09-01,104.59,90.81,116.92
2063-09-01,105.06,90,116.43
2064-09-01,105.31,89.25,115.26
2065-09-01,105.43,90.99,115.59
2066-09-01,105.43,91.33,116.83
2067-09-01,106.03,90.64,119.09
2068-09-01,105.06,91.86,119.29
2069-09-01,104.43,91.81,116.93
2070-09-01,104.38,91.7,117.18
2071-09-01,104.03,92.3,116.51
2072-09-01,103.84,92.91,115.62
2073-09-01,104.32,93.12,114.71
2074-09-01,102.48,92.98,114.74
2075-09-01,103.04,92.96,114.54
2076-09-01,102.42,92.59,114.87
2077-09-01,103.2,93.71,113.86
2078-09-01,102.84,94.44,113.89
2079-09-01,101.71,94.88,113.19
2080-09-01,100.71,94.25,112.95
2081-09-01,100.67,95.8,112.85
2082-09-01,100.63,94.97,112.94
2083-09-01,101.19,95.62,112.88
2084-09-01,100.75,95.18,112.87
2085-09-01,100.51,95.61,112.94
