"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.37,128.81,136.48
1995-06-01,133.19,128.66,136.16
1996-06-01,133.55,128.81,136.61
1997-06-01,133.45,128.5,136.65
1998-06-01,134.59,129.42,137.34
1999-06-01,134.6,129.3,137.34
2000-06-01,134.64,129.25,137.25
2001-06-01,134.56,129.29,137.22
2002-06-01,134.57,129.23,137.33
2003-06-01,134.45,129.17,137.16
2004-06-01,134.37,129.25,137.2
2005-06-01,133.93,128.81,136.93
2006-06-01,134.22,128.94,137.11
2007-06-01,134.5,129.32,137.61
2008-06-01,133.83,128.78,137.02
2009-06-01,134.07,129.3,137.12
2010-06-01,134.8,129.7,137.57
2011-06-01,135.51,130.31,137.9
2012-06-01,135.49,130.99,138.16
2013-06-01,135.41,130.76,137.86
2014-06-01,135.25,130.81,137.97
2015-06-01,135.21,130.92,137.61
2016-06-01,135.32,130.99,137.64
2017-06-01,135.62,130.8,137.77
2018-06-01,135.9,130.71,138.1
2019-06-01,135.68,130.42,138.3
2020-06-01,135.67,130.27,138.3
2021-06-01,135.74,130.44,138.45
2022-06-01,136.5,131.06,139.15
2023-06-01,136.66,131.02,139.51
2024-06-01,137.6,131.67,140.19
2025-06-01,137.62,131.86,140.37
2026-06-01,138.24,132.48,140.79
2027-06-01,138.9,133.19,141.35
2028-06-01,138.21,132.63,140.95
2029-06-01,138.5,132.83,141.07
2030-06-01,139.2,133.56,141.53
2031-06-01,139.62,134.48,141.37
2032-06-01,139.3,134.39,141.18
2033-06-01,139.57,135.1,141.62
2034-06-01,140.51,135.82,142.38
2035-06-01,140.4,135.74,142.28
2036-06-01,140.18,135.9,142.47
2037-06-01,140.03,136.3,142.71
2038-06-01,141.17,137.35,143.78
2039-06-01,141.64,137.24,144
2040-06-01,141.61,137.67,144.37
2041-06-01,141.26,137.32,144.23
2042-06-01,141.21,137.83,144.53
2043-06-01,141.33,137.96,144.26
2044-06-01,141.69,137.73,144.57
2045-06-01,141.98,137.98,145.14
2046-06-01,142.42,138.07,145.41
2047-06-01,142.47,138.74,145.67
2048-06-01,141.85,138.77,145.89
2049-06-01,141.97,139.18,146.38
2050-06-01,142.52,139.7,146.21
2051-06-01,142.37,139.64,146.19
2052-06-01,141.9,138.63,145.69
2053-06-01,142.3,139.2,145.65
2054-06-01,142.69,139.54,146.12
2055-06-01,142.84,140.03,146.6
2056-06-01,141.96,139.46,145.89
2057-06-01,142.09,139.51,146.06
2058-06-01,141.82,139.37,146.04
2059-06-01,141.57,138.8,145.52
2060-06-01,141.59,138.63,145.46
2061-06-01,141.06,138.25,145.2
2062-06-01,141.55,138.68,145.52
2063-06-01,141.64,138.38,145.49
2064-06-01,140.98,138.18,145.29
2065-06-01,141.45,138.56,145.61
2066-06-01,141.64,138.69,146.02
2067-06-01,141.77,138.78,145.97
2068-06-01,141.5,138.39,145.63
2069-06-01,140.83,137.76,145.31
2070-06-01,140.22,137.12,144.58
2071-06-01,140.1,137.74,144.74
2072-06-01,139.41,137.42,143.72
2073-06-01,139.47,137.29,143.85
2074-06-01,139.48,137.57,143.99
2075-06-01,139.32,137.41,143.8
2076-06-01,138.8,137.08,143.59
2077-06-01,138.62,136.72,143.84
2078-06-01,138.8,136.91,143.82
2079-06-01,138.38,136.58,143.36
2080-06-01,138.7,136.58,144.32
2081-06-01,137.7,135.92,143.62
2082-06-01,138.13,136.18,143.72
2083-06-01,137.8,136.11,143.57
2084-06-01,137.22,135.59,143.3
2085-06-01,137.5,135.46,143.2
