"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.75,67.97,90.55
1995-01-01,84.14,68.89,90.98
1996-01-01,82.18,66.52,91.77
1997-01-01,80.67,66.9,91.23
1998-01-01,80.44,69.15,91.26
1999-01-01,80.8,69.62,91.98
2000-01-01,80.24,68.46,91.02
2001-01-01,81.78,68.42,90.39
2002-01-01,81.04,64.75,89.74
2003-01-01,79.57,63.88,90.34
2004-01-01,78.81,66.17,89.2
2005-01-01,77.86,65.19,88.37
2006-01-01,77.99,65.85,86.79
2007-01-01,78.39,65.97,88.33
2008-01-01,78.13,63.9,87.63
2009-01-01,75.74,65.64,89.01
2010-01-01,76.47,63.99,89.63
2011-01-01,76.61,64.84,90.39
2012-01-01,77.44,63.37,90.52
2013-01-01,78.75,63.91,91.82
2014-01-01,79.36,66.04,92.17
2015-01-01,79.66,66.16,93.29
2016-01-01,80.47,64.52,91.14
2017-01-01,81.82,66.03,91.76
2018-01-01,82.9,68.27,91.83
2019-01-01,84.14,67.55,91.67
2020-01-01,82.72,66.58,92.11
2021-01-01,83.62,65.46,91.65
2022-01-01,85.74,67.22,90.94
2023-01-01,85.55,63.72,90.92
2024-01-01,83.9,63.56,91.3
2025-01-01,83.68,65.29,90.07
2026-01-01,84.87,65.79,92.11
2027-01-01,85.15,63.83,92.89
2028-01-01,82.13,62.23,91.13
2029-01-01,82.64,64.04,92.28
2030-01-01,83.23,63.66,91.5
2031-01-01,84.81,62.94,91.62
2032-01-01,84.99,64.3,90.67
2033-01-01,83.79,67.12,89.72
2034-01-01,82.77,64.99,90.72
2035-01-01,82.08,65.1,91.41
2036-01-01,81.13,67.32,95.15
2037-01-01,82.73,67.39,95.87
2038-01-01,83.7,68.14,96.23
2039-01-01,84.1,68.3,95.65
2040-01-01,83.55,69.47,93.34
2041-01-01,83.11,68.13,94.9
2042-01-01,82,69.62,95.54
2043-01-01,82.44,68.92,93.77
2044-01-01,82.55,66.92,92.55
2045-01-01,83.74,69.59,94.11
2046-01-01,84.17,70.24,96.35
2047-01-01,84.83,68.69,97.48
2048-01-01,85.83,67.17,98.31
2049-01-01,84.67,69.83,96.22
2050-01-01,84.21,70.72,96.74
2051-01-01,85.6,70.32,99.06
2052-01-01,85.03,68.75,102.05
2053-01-01,84.47,69.84,101.03
2054-01-01,83.83,69.84,100.71
2055-01-01,84.62,68.64,99.83
2056-01-01,84.84,67.48,97.59
2057-01-01,85.18,70.1,98.07
2058-01-01,85.56,72.21,97.49
2059-01-01,85.86,73.76,98.3
2060-01-01,85.7,72.27,99.24
2061-01-01,84.68,70.57,97.37
2062-01-01,87,72.18,95.47
2063-01-01,85.86,70.23,96.33
2064-01-01,86.02,71.67,98.59
2065-01-01,84.98,70.33,99.05
2066-01-01,85.97,66.99,98.36
2067-01-01,85.89,66.58,97.67
2068-01-01,87.5,67.08,95.98
2069-01-01,88.37,67.5,94.82
2070-01-01,88.39,66.9,95.57
2071-01-01,88.05,68.88,96.01
2072-01-01,85.67,70.6,95.22
2073-01-01,86.86,69.47,95.52
2074-01-01,86.06,69.39,96.44
2075-01-01,85.67,69.67,93.1
2076-01-01,85.17,69.8,93.3
2077-01-01,83.63,70.26,92.75
2078-01-01,83.59,70.38,94.56
2079-01-01,84.4,67.08,95.5
2080-01-01,84.28,68.62,94.18
2081-01-01,84.51,69.82,95.74
2082-01-01,86.55,64.8,93.56
2083-01-01,85.26,66.59,95.16
2084-01-01,85.3,67.69,94.31
2085-01-01,84.03,68.37,94
