"Date","median","lower_90ci","upper_90ci"
1994-01-01,1272,1268,1278
1995-01-01,1272,1270,1279
1996-01-01,1273,1272,1278
1997-01-01,1272,1270,1277
1998-01-01,1275,1272,1281
1999-01-01,1276,1273,1282
2000-01-01,1277,1274,1284
2001-01-01,1278,1274,1286
2002-01-01,1279,1275,1288
2003-01-01,1279,1274,1288
2004-01-01,1280,1275,1288
2005-01-01,1280,1274,1288
2006-01-01,1280,1274,1289
2007-01-01,1282,1275,1292
2008-01-01,1279,1273,1291
2009-01-01,1280,1275,1292
2010-01-01,1282,1276,1294
2011-01-01,1283,1278,1296
2012-01-01,1284,1279,1298
2013-01-01,1285,1281,1301
2014-01-01,1285,1281,1301
2015-01-01,1286,1282,1302
2016-01-01,1286,1281,1301
2017-01-01,1287,1284,1304
2018-01-01,1288,1282,1305
2019-01-01,1289,1284,1308
2020-01-01,1290,1282,1309
2021-01-01,1292,1285,1310
2022-01-01,1294,1287,1313
2023-01-01,1296,1286,1315
2024-01-01,1296,1286,1317
2025-01-01,1297,1287,1316
2026-01-01,1297,1288,1318
2027-01-01,1300,1290,1321
2028-01-01,1300,1290,1322
2029-01-01,1302,1290,1325
2030-01-01,1302,1293,1327
2031-01-01,1304,1296,1328
2032-01-01,1303,1296,1327
2033-01-01,1306,1299,1330
2034-01-01,1308,1298,1332
2035-01-01,1310,1299,1334
2036-01-01,1310,1302,1336
2037-01-01,1310,1301,1336
2038-01-01,1313,1303,1339
2039-01-01,1315,1304,1339
2040-01-01,1315,1302,1339
2041-01-01,1316,1305,1342
2042-01-01,1316,1305,1343
2043-01-01,1314,1303,1340
2044-01-01,1316,1304,1344
2045-01-01,1317,1304,1345
2046-01-01,1319,1306,1347
2047-01-01,1320,1305,1349
2048-01-01,1321,1306,1351
2049-01-01,1322,1307,1352
2050-01-01,1324,1309,1352
2051-01-01,1324,1309,1354
2052-01-01,1322,1308,1353
2053-01-01,1321,1307,1353
2054-01-01,1322,1308,1353
2055-01-01,1323,1309,1356
2056-01-01,1322,1308,1356
2057-01-01,1320,1308,1355
2058-01-01,1321,1308,1356
2059-01-01,1321,1307,1355
2060-01-01,1320,1305,1354
2061-01-01,1320,1305,1353
2062-01-01,1322,1306,1353
2063-01-01,1322,1307,1354
2064-01-01,1322,1307,1354
2065-01-01,1324,1307,1357
2066-01-01,1323,1305,1357
2067-01-01,1323,1307,1358
2068-01-01,1325,1309,1360
2069-01-01,1323,1308,1359
2070-01-01,1321,1307,1360
2071-01-01,1320,1304,1360
2072-01-01,1317,1302,1356
2073-01-01,1318,1303,1356
2074-01-01,1317,1302,1354
2075-01-01,1317,1302,1356
2076-01-01,1315,1299,1354
2077-01-01,1316,1300,1354
2078-01-01,1317,1301,1355
2079-01-01,1314,1300,1354
2080-01-01,1313,1300,1355
2081-01-01,1314,1301,1354
2082-01-01,1314,1299,1352
2083-01-01,1317,1302,1352
2084-01-01,1317,1302,1353
2085-01-01,1317,1303,1355
