"Date","median","lower_90ci","upper_90ci"
1994-01-01,70,69,74
1995-01-01,70,68,74
1996-01-01,71,68,74
1997-01-01,71,68,74
1998-01-01,71,67,74
1999-01-01,71,68,74
2000-01-01,71,69,73
2001-01-01,72,69,74
2002-01-01,71,68,75
2003-01-01,71,68,76
2004-01-01,72,69,76
2005-01-01,72,67,76
2006-01-01,70,69,77
2007-01-01,71,68,76
2008-01-01,70,66,76
2009-01-01,70,67,77
2010-01-01,71,67,78
2011-01-01,71,67,79
2012-01-01,71,67,79
2013-01-01,71,68,80
2014-01-01,72,68,82
2015-01-01,72,67,83
2016-01-01,72,67,84
2017-01-01,72,66,86
2018-01-01,71,66,86
2019-01-01,71,66,87
2020-01-01,72,66,87
2021-01-01,72,66,87
2022-01-01,72,65,88
2023-01-01,73,65,88
2024-01-01,74,65,88
2025-01-01,73,68,87
2026-01-01,73,68,87
2027-01-01,73,68,88
2028-01-01,74,68,88
2029-01-01,74,67,90
2030-01-01,74,66,90
2031-01-01,75,66,91
2032-01-01,74,65,92
2033-01-01,75,65,92
2034-01-01,74,65,92
2035-01-01,75,66,93
2036-01-01,74,67,92
2037-01-01,73,67,94
2038-01-01,74,67,95
2039-01-01,74,67,96
2040-01-01,73,68,95
2041-01-01,73,68,92
2042-01-01,74,69,94
2043-01-01,75,68,94
2044-01-01,75,68,92
2045-01-01,76,69,92
2046-01-01,76,69,92
2047-01-01,76,69,92
2048-01-01,77,68,93
2049-01-01,78,69,93
2050-01-01,78,70,95
2051-01-01,78,69,94
2052-01-01,78,70,93
2053-01-01,79,69,94
2054-01-01,78,69,95
2055-01-01,80,70,95
2056-01-01,80,70,94
2057-01-01,80,69,94
2058-01-01,79,69,95
2059-01-01,80,69,96
2060-01-01,81,69,95
2061-01-01,82,70,93
2062-01-01,81,71,93
2063-01-01,80,69,92
2064-01-01,80,69,94
2065-01-01,79,69,93
2066-01-01,81,70,93
2067-01-01,81,70,93
2068-01-01,82,70,94
2069-01-01,81,72,94
2070-01-01,80,72,94
2071-01-01,81,71,96
2072-01-01,79,71,94
2073-01-01,78,71,95
2074-01-01,79,69,95
2075-01-01,79,71,94
2076-01-01,79,71,95
2077-01-01,78,72,94
2078-01-01,78,72,93
2079-01-01,77,72,93
2080-01-01,76,72,92
2081-01-01,74,71,90
2082-01-01,75,73,91
2083-01-01,75,73,92
2084-01-01,76,72,91
2085-01-01,76,71,92
