"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.94,135.06,139.48
1995-03-01,136.56,134.81,138.57
1996-03-01,135.9,134.32,137.96
1997-03-01,135.4,133.84,137.38
1998-03-01,134.93,133.5,136.77
1999-03-01,134.75,133.32,137.15
2000-03-01,134.65,133.35,137.36
2001-03-01,133.87,132.75,136.84
2002-03-01,134.21,132.76,137.26
2003-03-01,133.5,132.67,136.79
2004-03-01,133.13,132.39,136.1
2005-03-01,133.03,132.07,136.08
2006-03-01,132.57,131.72,136.02
2007-03-01,132.68,131.74,135.79
2008-03-01,132.34,131.25,135.72
2009-03-01,131.92,130.88,135.3
2010-03-01,132.2,130.63,135.66
2011-03-01,131.9,130.81,135.71
2012-03-01,131.66,130.81,135.77
2013-03-01,132.12,130.77,135.89
2014-03-01,132.2,130.31,135.68
2015-03-01,132.19,130.73,136.02
2016-03-01,131.99,130.72,135.96
2017-03-01,132,130.9,136.19
2018-03-01,131.04,130.4,135.42
2019-03-01,131.3,130.53,135.19
2020-03-01,130.96,129.92,134.63
2021-03-01,131.47,130.25,135.03
2022-03-01,132.02,130.43,134.97
2023-03-01,131.5,130.16,134.96
2024-03-01,131.18,129.58,134.45
2025-03-01,131.16,129.25,134.32
2026-03-01,130.74,128.78,133.96
2027-03-01,131.19,129.34,134.08
2028-03-01,131.93,129.94,134.8
2029-03-01,131.68,129.74,134.94
2030-03-01,132.02,129.46,135.11
2031-03-01,131.97,129.57,135.76
2032-03-01,131.21,128.97,135.23
2033-03-01,131.51,129.4,135.62
2034-03-01,131.67,129.67,135.61
2035-03-01,132.15,129.87,135.88
2036-03-01,132.54,130.5,136.13
2037-03-01,132.59,130.39,135.94
2038-03-01,132.53,130.34,135.63
2039-03-01,132.17,130.2,135.41
2040-03-01,131.76,130.05,135.23
2041-03-01,132.3,130.36,136
2042-03-01,131.72,130.16,135.6
2043-03-01,131.25,129.34,135.08
2044-03-01,131.94,129.74,135.67
2045-03-01,131.83,129.52,135.66
2046-03-01,132,129.58,136.18
2047-03-01,132.03,129.29,136.16
2048-03-01,132.36,129.37,136.68
2049-03-01,132.26,129.35,136.8
2050-03-01,132.5,129.78,137.28
2051-03-01,132.26,129.53,136.71
2052-03-01,132.12,129.17,136.47
2053-03-01,132.13,128.86,136.25
2054-03-01,131.79,128.78,136.26
2055-03-01,131.92,129.09,136.71
2056-03-01,132.08,129.03,137.01
2057-03-01,131.83,128.43,137.03
2058-03-01,131.33,128.57,137.15
2059-03-01,131.01,128.24,136.71
2060-03-01,130.97,127.8,136.27
2061-03-01,131.18,128.14,136.54
2062-03-01,131.3,128.77,136.9
2063-03-01,131.33,129.03,136.77
2064-03-01,131.24,129.12,136.9
2065-03-01,131.33,128.94,136.8
2066-03-01,130.86,128.13,136.26
2067-03-01,131.27,128.27,136.14
2068-03-01,131.33,128.43,136.32
2069-03-01,131.3,128.49,136.29
2070-03-01,130.86,128.15,136.18
2071-03-01,129.91,127.7,135.31
2072-03-01,129.58,127.69,134.86
2073-03-01,129.74,127.52,134.88
2074-03-01,129.01,126.98,133.98
2075-03-01,129.2,127.13,134.11
2076-03-01,129.55,126.88,133.97
2077-03-01,129.13,126.7,133.77
2078-03-01,129.52,127.15,134.17
2079-03-01,129.54,127.2,133.95
2080-03-01,129.25,127.13,133.94
2081-03-01,129.66,127.3,134.08
2082-03-01,129.56,127.05,134.05
2083-03-01,129.56,127.25,133.95
2084-03-01,130.3,128.21,134.66
2085-03-01,130.52,128.16,135.06
