"Date","median","lower_90ci","upper_90ci"
1994-03-01,90.73,88.14,92.99
1995-03-01,90.52,88.56,92.17
1996-03-01,90.52,88.05,92.28
1997-03-01,90.33,87.64,92.1
1998-03-01,90.12,86.83,92.4
1999-03-01,90.05,87.45,93.07
2000-03-01,90.32,87.47,92.8
2001-03-01,90.47,87.36,92.57
2002-03-01,90.45,86.69,92.76
2003-03-01,91.02,86.9,93.3
2004-03-01,91.27,87.15,93.32
2005-03-01,91.19,86.57,93.41
2006-03-01,91.44,86.72,93.53
2007-03-01,91.1,86.67,93.29
2008-03-01,90.47,86.54,92.77
2009-03-01,90.67,86.59,92.79
2010-03-01,90.55,86.79,93.48
2011-03-01,90.91,87.02,93.41
2012-03-01,91.44,87.34,94.13
2013-03-01,91.25,87.77,94.48
2014-03-01,91.12,88.16,94.93
2015-03-01,91.57,87.57,95.69
2016-03-01,92.03,86.5,95.65
2017-03-01,92.02,87.97,96.4
2018-03-01,91.75,86.76,96.31
2019-03-01,91.98,86.12,96.46
2020-03-01,91.95,85.6,96.64
2021-03-01,93.06,84.49,96.64
2022-03-01,93.18,83.92,96.55
2023-03-01,93.71,83.93,96.4
2024-03-01,93.54,83.96,96.28
2025-03-01,93.68,84.92,95.63
2026-03-01,93.37,84.94,95.56
2027-03-01,93.81,85.14,96.49
2028-03-01,94.2,85.25,96.63
2029-03-01,95.08,85.23,97.25
2030-03-01,95.24,85.8,97.57
2031-03-01,96.11,86.55,98.31
2032-03-01,96.16,86.64,98.35
2033-03-01,96.22,87.33,98.36
2034-03-01,96.23,87.58,98.72
2035-03-01,96.6,88.07,99.32
2036-03-01,96.14,88.32,99.25
2037-03-01,96.38,87.8,99.77
2038-03-01,96.36,88.03,99.79
2039-03-01,96.72,88.06,99.98
2040-03-01,97.13,88.61,100.3
2041-03-01,97.52,88.5,100.13
2042-03-01,97.46,89.25,99.81
2043-03-01,97.76,88.47,99.88
2044-03-01,97.49,89.11,99.81
2045-03-01,97.68,89.45,100.04
2046-03-01,98.08,89.69,99.99
2047-03-01,97.81,87.42,100.26
2048-03-01,97.57,87.14,100.77
2049-03-01,98.34,87.37,100.61
2050-03-01,98.26,87.08,100.42
2051-03-01,98.17,87.9,100.49
2052-03-01,97.76,87.9,100.87
2053-03-01,97.4,88.32,100.85
2054-03-01,97.02,88.29,100.73
2055-03-01,97.2,88.78,101.1
2056-03-01,97.57,89.04,101.3
2057-03-01,97.25,89.27,101.47
2058-03-01,97.66,89.42,101.35
2059-03-01,97.64,88.6,100.73
2060-03-01,97.58,88.59,100.52
2061-03-01,97.23,88.11,100.51
2062-03-01,97.51,88.11,100.73
2063-03-01,97.7,87.72,100.72
2064-03-01,96.84,88.1,100.96
2065-03-01,96.6,88.32,100.99
2066-03-01,96.65,88.92,101.33
2067-03-01,96.51,88.97,101.76
2068-03-01,96.19,88.47,102.21
2069-03-01,95.89,88.39,102.05
2070-03-01,96.13,88.61,101.52
2071-03-01,95.56,88.73,101.97
2072-03-01,95.32,88.64,101.57
2073-03-01,94.72,88.95,102.24
2074-03-01,95.15,88.6,101.36
2075-03-01,95.14,88.81,101.87
2076-03-01,95.57,89.19,101.59
2077-03-01,94.67,90,100.95
2078-03-01,95.21,89.81,101.06
2079-03-01,95.43,90.31,100.99
2080-03-01,95.03,90.74,101.07
2081-03-01,95.07,89.86,100.91
2082-03-01,95.04,90.23,100.67
2083-03-01,94.88,90.46,100.71
2084-03-01,95.96,91.14,100.99
2085-03-01,96.19,91.22,101.16
