"Date","median","lower_90ci","upper_90ci"
1994-01-01,614,609,622
1995-01-01,612,607,621
1996-01-01,610,606,619
1997-01-01,609,602,617
1998-01-01,607,603,616
1999-01-01,605,601,613
2000-01-01,604,599,612
2001-01-01,604,597,612
2002-01-01,604,596,611
2003-01-01,604,595,612
2004-01-01,604,596,612
2005-01-01,604,596,611
2006-01-01,603,594,609
2007-01-01,601,595,610
2008-01-01,600,594,610
2009-01-01,599,594,610
2010-01-01,599,593,610
2011-01-01,598,594,609
2012-01-01,597,593,609
2013-01-01,598,593,610
2014-01-01,597,590,609
2015-01-01,598,591,608
2016-01-01,597,591,607
2017-01-01,598,591,608
2018-01-01,597,589,606
2019-01-01,596,588,607
2020-01-01,597,588,607
2021-01-01,598,588,606
2022-01-01,597,587,607
2023-01-01,597,586,607
2024-01-01,596,584,606
2025-01-01,597,585,605
2026-01-01,599,584,606
2027-01-01,600,584,607
2028-01-01,600,584,608
2029-01-01,601,583,609
2030-01-01,602,583,609
2031-01-01,599,584,609
2032-01-01,599,583,608
2033-01-01,598,583,609
2034-01-01,597,581,607
2035-01-01,596,580,607
2036-01-01,597,581,607
2037-01-01,597,579,607
2038-01-01,597,578,607
2039-01-01,597,577,607
2040-01-01,597,577,607
2041-01-01,597,578,610
2042-01-01,598,580,611
2043-01-01,598,577,611
2044-01-01,597,578,610
2045-01-01,598,576,608
2046-01-01,598,576,609
2047-01-01,596,575,610
2048-01-01,597,575,610
2049-01-01,598,576,612
2050-01-01,598,575,612
2051-01-01,597,575,612
2052-01-01,597,575,612
2053-01-01,597,576,612
2054-01-01,597,575,613
2055-01-01,597,577,612
2056-01-01,596,577,613
2057-01-01,596,577,611
2058-01-01,596,576,610
2059-01-01,596,575,611
2060-01-01,596,576,609
2061-01-01,597,576,609
2062-01-01,597,575,611
2063-01-01,597,574,612
2064-01-01,598,574,611
2065-01-01,599,574,610
2066-01-01,599,575,610
2067-01-01,599,575,610
2068-01-01,600,576,611
2069-01-01,600,577,612
2070-01-01,599,577,612
2071-01-01,596,576,611
2072-01-01,596,576,610
2073-01-01,597,577,610
2074-01-01,596,576,610
2075-01-01,595,577,612
2076-01-01,596,577,613
2077-01-01,596,579,613
2078-01-01,597,581,613
2079-01-01,597,580,612
2080-01-01,596,579,613
2081-01-01,598,579,613
2082-01-01,598,579,614
2083-01-01,597,579,614
2084-01-01,597,579,613
2085-01-01,598,578,616
