"Date","median","lower_90ci","upper_90ci"
1994-03-01,134.32,129.82,138.51
1995-03-01,132.53,128.54,137.57
1996-03-01,131.51,127.36,136.28
1997-03-01,130.48,126.55,135.14
1998-03-01,129.68,125.16,133.54
1999-03-01,129.12,124.86,132.71
2000-03-01,128.44,125.67,132
2001-03-01,127.41,124.56,130.72
2002-03-01,127.17,124.18,130.35
2003-03-01,126.39,123.05,129.46
2004-03-01,125.35,122.02,128.52
2005-03-01,125.27,121.6,128.01
2006-03-01,124.23,121.15,127.14
2007-03-01,123.92,120.37,126.23
2008-03-01,122.79,119.38,125.65
2009-03-01,122.19,118.34,124.73
2010-03-01,121.54,117.97,124.28
2011-03-01,121.21,117.72,124.15
2012-03-01,121.06,117.76,123.71
2013-03-01,121.1,117.25,122.93
2014-03-01,120.46,116.61,122.4
2015-03-01,120.38,116.49,122.49
2016-03-01,120.06,116.28,121.93
2017-03-01,119.85,115.95,121.34
2018-03-01,119.14,115.72,120.55
2019-03-01,118.85,115.46,120.5
2020-03-01,118.24,114.65,120.16
2021-03-01,118.37,115.28,120.09
2022-03-01,118.57,115.64,119.88
2023-03-01,118.17,115.35,119.35
2024-03-01,117.83,114.72,118.93
2025-03-01,117.45,114.06,118.54
2026-03-01,117,114.2,118.09
2027-03-01,117.47,114.53,118.47
2028-03-01,117.44,114.85,118.71
2029-03-01,117.22,114.64,118.78
2030-03-01,117.11,114.25,118.96
2031-03-01,117.08,114.42,119.26
2032-03-01,116.76,113.78,119.15
2033-03-01,117.02,114.05,119.42
2034-03-01,117.38,114.09,119.29
2035-03-01,117.44,114.2,119.44
2036-03-01,117.35,114.21,119.54
2037-03-01,116.86,113.82,119.07
2038-03-01,116.79,113.75,118.8
2039-03-01,116.44,113.44,119.04
2040-03-01,116.15,113.29,119.2
2041-03-01,116.28,113.52,119.78
2042-03-01,116.37,112.8,119.34
2043-03-01,116,112.13,118.87
2044-03-01,116.39,112.43,119.22
2045-03-01,116.38,112.42,119.47
2046-03-01,116.51,112.34,119.62
2047-03-01,116.51,112.48,119.67
2048-03-01,116.62,112.55,119.7
2049-03-01,116.5,112.31,120.09
2050-03-01,116.72,112.47,120.43
2051-03-01,116.51,112.09,120.01
2052-03-01,116.05,111.81,120
2053-03-01,115.76,111.57,119.59
2054-03-01,115.57,111.39,119.67
2055-03-01,116.15,111.63,119.73
2056-03-01,116.37,111.94,120.02
2057-03-01,115.97,111.61,119.18
2058-03-01,115.9,111.51,119.01
2059-03-01,115.51,111.3,118.72
2060-03-01,115.18,111.23,118.4
2061-03-01,115.45,111.88,118.72
2062-03-01,115.79,112.1,118.64
2063-03-01,115.82,112.09,118.73
2064-03-01,115.78,111.35,119.01
2065-03-01,115.81,111.5,119.06
2066-03-01,115.6,111.2,118.91
2067-03-01,115.84,111.44,119.46
2068-03-01,115.97,111.74,119.92
2069-03-01,116.18,111.7,119.7
2070-03-01,116.32,111.28,119.49
2071-03-01,115.65,110.69,118.57
2072-03-01,115.57,110.71,118.59
2073-03-01,115.63,110.73,118.56
2074-03-01,115,110.35,118.09
2075-03-01,115.24,110.43,118.06
2076-03-01,115.41,110.73,118.7
2077-03-01,115.1,110.49,118.56
2078-03-01,115.48,110.62,118.89
2079-03-01,115.81,110.75,118.95
2080-03-01,115.55,110.71,119.03
2081-03-01,115.76,110.97,119.14
2082-03-01,115.38,110.68,118.67
2083-03-01,115.48,110.81,119.17
2084-03-01,116.23,111.36,119.86
2085-03-01,116.39,111.54,120.31
