"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.94,82.45,92.57
1995-06-01,87.4,82.92,92.33
1996-06-01,87.29,82.77,92.32
1997-06-01,86.26,82.55,92.65
1998-06-01,86.2,82.81,93.5
1999-06-01,85.46,81.73,93.38
2000-06-01,84.97,81.35,93.34
2001-06-01,83.72,82.72,93.06
2002-06-01,82.82,80.77,92.88
2003-06-01,85.18,80.94,93.81
2004-06-01,84.93,80.61,93.86
2005-06-01,85.3,81.09,93.89
2006-06-01,86.45,79.45,92.91
2007-06-01,87.64,78.42,93.86
2008-06-01,88.14,79.9,93.71
2009-06-01,88.26,79.74,94.35
2010-06-01,87.98,80.2,94.11
2011-06-01,88.4,81.25,94.06
2012-06-01,88.04,82.45,94.56
2013-06-01,88.54,82.83,94.35
2014-06-01,89.61,83.22,94.49
2015-06-01,90.07,82.62,94.26
2016-06-01,89.87,83.47,95.25
2017-06-01,91.01,84.59,95.74
2018-06-01,91.14,83.83,95.93
2019-06-01,89.86,82.28,96.23
2020-06-01,89.59,82.82,96.21
2021-06-01,89.69,83.36,97.44
2022-06-01,89.3,82.7,96.72
2023-06-01,89.68,82.88,96.54
2024-06-01,88.58,82.66,96.58
2025-06-01,88.79,81.72,96.16
2026-06-01,89.25,82.52,97.09
2027-06-01,91.17,83.02,97.48
2028-06-01,91.95,83.71,97.4
2029-06-01,91.77,83.91,97.13
2030-06-01,91.84,83.74,96.18
2031-06-01,91.63,84.38,95.71
2032-06-01,92.18,85.15,95.62
2033-06-01,91.48,84.53,95.1
2034-06-01,91.08,84.23,94.45
2035-06-01,90,84.29,93.61
2036-06-01,90.2,85.44,94.03
2037-06-01,90.11,85.46,93.79
2038-06-01,89.81,84.35,93.43
2039-06-01,89.76,83.53,92.88
2040-06-01,89.78,83.63,92.6
2041-06-01,88.94,83.09,92.26
2042-06-01,89.22,82.94,93.77
2043-06-01,89.24,83.77,94.95
2044-06-01,89.31,83.95,95.05
2045-06-01,89.45,82.6,95.29
2046-06-01,88.7,83.17,95.7
2047-06-01,88.5,83.2,95.41
2048-06-01,88.64,81.02,95.33
2049-06-01,89.31,82.77,94.4
2050-06-01,87.91,83.14,94.11
2051-06-01,89.69,83.34,93.5
2052-06-01,88.41,83.6,94.69
2053-06-01,88.82,84.46,95.51
2054-06-01,90.2,85.95,96.15
2055-06-01,89.74,86.94,96.31
2056-06-01,89.88,87.06,96.61
2057-06-01,90.39,86.09,96.21
2058-06-01,89.48,84.45,96.13
2059-06-01,88.98,85.67,94.85
2060-06-01,89.42,84.98,94.17
2061-06-01,89.65,84.37,94.81
2062-06-01,88.75,84.95,95.22
2063-06-01,88.16,85.34,96
2064-06-01,89.69,86.24,96.42
2065-06-01,90.44,85.72,96.94
2066-06-01,90.33,84.55,96.93
2067-06-01,90.23,84.41,98.02
2068-06-01,90.1,84.37,99.14
2069-06-01,91.08,83.82,99.09
2070-06-01,91.35,84.51,98.99
2071-06-01,91.14,83.46,98.59
2072-06-01,90.66,83.38,96.92
2073-06-01,90.6,84.05,97.38
2074-06-01,89.93,84.86,97.27
2075-06-01,91.09,84.9,96.63
2076-06-01,91.98,83.52,97.15
2077-06-01,93.39,84.07,95.98
2078-06-01,93.37,84.83,95.09
2079-06-01,92.65,84.39,96.07
2080-06-01,91.74,83.58,96.44
2081-06-01,91.28,83.9,95.42
2082-06-01,91.65,84.19,94.93
2083-06-01,91.01,84.37,94.24
2084-06-01,90.43,82.73,94.19
2085-06-01,91.54,81.86,95.12
