"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.76,360.66,362.31
1995-03-01,361.8,361.03,362.58
1996-03-01,361.9,361.08,362.61
1997-03-01,361.75,360.92,362.67
1998-03-01,361.82,361.21,362.93
1999-03-01,362.3,361.59,363.51
2000-03-01,362.93,362.22,363.66
2001-03-01,362.58,361.5,363.45
2002-03-01,363.59,362.5,364.79
2003-03-01,363.44,362.19,364.81
2004-03-01,363.02,362.12,364.46
2005-03-01,363.4,362.11,364.84
2006-03-01,363.51,362.15,365.07
2007-03-01,363.63,362.47,365.27
2008-03-01,363.63,362,364.95
2009-03-01,363.59,362.11,365
2010-03-01,363.95,362.43,365.9
2011-03-01,364.52,363.14,366.67
2012-03-01,364.66,363.23,367.53
2013-03-01,365.81,364.07,368.53
2014-03-01,365.69,363.92,368.29
2015-03-01,366.73,364.99,368.88
2016-03-01,366.74,365,369.25
2017-03-01,367.01,365.18,369.88
2018-03-01,366.64,364.09,369.76
2019-03-01,367.61,364.54,370.89
2020-03-01,366.96,364.16,370.39
2021-03-01,367.66,365.21,371.24
2022-03-01,369.14,366.4,372.54
2023-03-01,368.95,366.21,372.39
2024-03-01,368.51,365.38,372.21
2025-03-01,367.98,365.72,372.53
2026-03-01,367.14,365.26,372.31
2027-03-01,368.49,366.37,373.39
2028-03-01,370.02,367.18,374.95
2029-03-01,370.36,367.2,375.59
2030-03-01,371.09,367.96,376.17
2031-03-01,371.78,368.88,376.61
2032-03-01,370.76,368.01,375.96
2033-03-01,371.65,368.93,377.14
2034-03-01,371.91,369.37,377.86
2035-03-01,372.7,369.91,378.58
2036-03-01,373.35,370.7,379.18
2037-03-01,373.44,370.38,379.33
2038-03-01,373.59,370.21,379.47
2039-03-01,373.79,370.27,380.24
2040-03-01,373.77,370,380.13
2041-03-01,374.84,370.87,381.13
2042-03-01,374.79,370.44,380.76
2043-03-01,373.8,369.64,379.82
2044-03-01,374.69,370.25,381.35
2045-03-01,375.2,370.35,381.61
2046-03-01,376.04,370.94,382.13
2047-03-01,376.31,371.41,382.57
2048-03-01,376.53,371.83,383.3
2049-03-01,376.78,371.85,383.49
2050-03-01,377.66,372.59,384.42
2051-03-01,377.05,372.01,384.12
2052-03-01,376.55,371.71,383.51
2053-03-01,376.25,371.43,383.38
2054-03-01,376.34,371.88,383.43
2055-03-01,377.12,372.06,383.97
2056-03-01,377.71,372.42,384.98
2057-03-01,376.86,372.09,384.57
2058-03-01,376.45,371.77,383.8
2059-03-01,376.21,371.43,383.53
2060-03-01,375.66,370.55,383.01
2061-03-01,376.08,370.9,383.96
2062-03-01,376.81,371.72,384.94
2063-03-01,377.04,372.3,385.29
2064-03-01,377.18,372.26,385.62
2065-03-01,377.48,371.98,385.81
2066-03-01,376.39,370.91,385.25
2067-03-01,376.61,370.98,385.2
2068-03-01,377.34,371.69,386.22
2069-03-01,377.22,371.7,386.07
2070-03-01,376.85,371.18,385.42
2071-03-01,375.44,370.01,384.37
2072-03-01,374.87,370.03,384.26
2073-03-01,375.19,370.09,384.34
2074-03-01,373.89,369.08,383.32
2075-03-01,374,369.17,383.58
2076-03-01,374.4,369.5,384.4
2077-03-01,373.56,368.68,383.79
2078-03-01,374.14,369.44,384.58
2079-03-01,373.63,369.21,384.35
2080-03-01,373.48,368.92,384.25
2081-03-01,373.79,369.46,384.59
2082-03-01,373.41,368.62,384
2083-03-01,373.79,368.87,384.26
2084-03-01,375.61,370.21,385.8
2085-03-01,376.01,370.6,386.27
