"Date","median","lower_90ci","upper_90ci"
1994-01-01,1235,1229,1239
1995-01-01,1237,1229,1241
1996-01-01,1238,1230,1241
1997-01-01,1237,1229,1241
1998-01-01,1240,1232,1243
1999-01-01,1242,1233,1244
2000-01-01,1244,1234,1246
2001-01-01,1245,1235,1249
2002-01-01,1247,1236,1250
2003-01-01,1247,1236,1251
2004-01-01,1248,1238,1252
2005-01-01,1248,1238,1252
2006-01-01,1249,1239,1254
2007-01-01,1251,1240,1256
2008-01-01,1249,1237,1256
2009-01-01,1251,1239,1257
2010-01-01,1253,1240,1260
2011-01-01,1253,1241,1263
2012-01-01,1255,1242,1266
2013-01-01,1257,1245,1269
2014-01-01,1258,1244,1268
2015-01-01,1260,1244,1269
2016-01-01,1259,1243,1270
2017-01-01,1262,1246,1272
2018-01-01,1263,1246,1274
2019-01-01,1265,1248,1277
2020-01-01,1265,1248,1277
2021-01-01,1266,1250,1280
2022-01-01,1268,1252,1283
2023-01-01,1268,1255,1286
2024-01-01,1270,1255,1288
2025-01-01,1270,1256,1290
2026-01-01,1271,1256,1292
2027-01-01,1273,1258,1296
2028-01-01,1273,1258,1297
2029-01-01,1274,1258,1300
2030-01-01,1276,1260,1301
2031-01-01,1277,1261,1303
2032-01-01,1277,1260,1303
2033-01-01,1278,1262,1306
2034-01-01,1279,1262,1308
2035-01-01,1280,1264,1310
2036-01-01,1280,1264,1311
2037-01-01,1280,1264,1311
2038-01-01,1283,1267,1315
2039-01-01,1284,1268,1318
2040-01-01,1284,1266,1318
2041-01-01,1286,1268,1320
2042-01-01,1288,1268,1319
2043-01-01,1285,1265,1317
2044-01-01,1286,1266,1322
2045-01-01,1286,1268,1322
2046-01-01,1288,1269,1324
2047-01-01,1288,1269,1324
2048-01-01,1287,1270,1326
2049-01-01,1288,1272,1328
2050-01-01,1290,1273,1329
2051-01-01,1290,1272,1330
2052-01-01,1288,1271,1329
2053-01-01,1287,1270,1328
2054-01-01,1288,1271,1329
2055-01-01,1289,1271,1329
2056-01-01,1289,1270,1329
2057-01-01,1287,1269,1329
2058-01-01,1287,1267,1329
2059-01-01,1286,1265,1328
2060-01-01,1284,1266,1328
2061-01-01,1285,1268,1328
2062-01-01,1287,1270,1329
2063-01-01,1288,1272,1330
2064-01-01,1287,1272,1331
2065-01-01,1289,1273,1334
2066-01-01,1287,1271,1333
2067-01-01,1288,1272,1335
2068-01-01,1289,1273,1336
2069-01-01,1289,1270,1335
2070-01-01,1287,1269,1335
2071-01-01,1285,1263,1334
2072-01-01,1283,1262,1332
2073-01-01,1283,1263,1332
2074-01-01,1281,1261,1330
2075-01-01,1284,1260,1331
2076-01-01,1283,1258,1330
2077-01-01,1284,1260,1331
2078-01-01,1284,1258,1331
2079-01-01,1280,1257,1329
2080-01-01,1280,1256,1328
2081-01-01,1280,1258,1329
2082-01-01,1280,1257,1328
2083-01-01,1281,1258,1329
2084-01-01,1281,1255,1329
2085-01-01,1281,1253,1331
