"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.99,325.23,330.16
1995-03-01,328.1,325.53,330.32
1996-03-01,328.23,325.96,330.45
1997-03-01,327.94,325.72,330.72
1998-03-01,328.23,325.68,331.03
1999-03-01,328.66,325.75,331.43
2000-03-01,329.1,326.03,331.78
2001-03-01,329.14,325.81,332.07
2002-03-01,330.57,326.81,332.76
2003-03-01,330.61,326.68,332.54
2004-03-01,330.21,326.36,331.75
2005-03-01,330.7,326.73,332.41
2006-03-01,331.09,327.07,332.44
2007-03-01,331.27,327.64,332.38
2008-03-01,330.87,326.87,332.58
2009-03-01,331.03,327.31,332.78
2010-03-01,331.53,327.47,333.11
2011-03-01,331.88,328.18,333.58
2012-03-01,331.97,328.37,334.26
2013-03-01,333.01,329.31,335.22
2014-03-01,332.6,328.88,335.44
2015-03-01,334.06,330.24,336.78
2016-03-01,334.47,330.38,336.83
2017-03-01,334.51,330.69,337.27
2018-03-01,333.9,330.41,337.18
2019-03-01,334.58,331.02,338.62
2020-03-01,334.4,330.1,338.91
2021-03-01,335.12,331.16,339.94
2022-03-01,336.12,332.25,341.24
2023-03-01,336.22,331.65,341.69
2024-03-01,336.07,330.78,341.28
2025-03-01,335.73,330.79,341.6
2026-03-01,335.33,330.42,341.04
2027-03-01,336.77,332.04,342.19
2028-03-01,337.95,333.23,343.78
2029-03-01,338.45,333.58,343.92
2030-03-01,339.12,333.97,344.5
2031-03-01,339.74,334.48,344.34
2032-03-01,338.7,333.19,343.23
2033-03-01,339.75,333.72,344.13
2034-03-01,340.47,333.85,344.52
2035-03-01,340.53,334.29,344.69
2036-03-01,341.4,334.46,345.38
2037-03-01,341.45,334.19,345.62
2038-03-01,341.12,334.16,345.53
2039-03-01,340.94,333.69,345.64
2040-03-01,341.3,333.37,345.67
2041-03-01,342.52,333.98,346.72
2042-03-01,342.44,333.61,346.68
2043-03-01,341.69,332.35,345.83
2044-03-01,342.91,333.2,346.86
2045-03-01,343.1,333.3,347
2046-03-01,343.63,333.96,347.47
2047-03-01,344.05,334.08,347.95
2048-03-01,344.16,334.74,348.23
2049-03-01,345.25,335.46,348.34
2050-03-01,345.99,336.57,348.82
2051-03-01,345.34,337,348.44
2052-03-01,344.85,337.19,347.84
2053-03-01,344.18,336.96,347.69
2054-03-01,343.95,336.86,347.45
2055-03-01,344.47,337.74,348.15
2056-03-01,345.37,337.98,349.54
2057-03-01,344.82,337.07,348.98
2058-03-01,344.29,336.8,348.79
2059-03-01,343.97,337.31,348.74
2060-03-01,343.19,337.03,348.51
2061-03-01,343.3,337.38,349.19
2062-03-01,344.13,337.97,350.55
2063-03-01,344.11,338.99,350.82
2064-03-01,344.19,338.84,350.66
2065-03-01,344.02,338.78,351.02
2066-03-01,343.12,338.14,350.53
2067-03-01,343.4,338.54,350.82
2068-03-01,343.89,338.98,351.77
2069-03-01,344.01,338.5,351.67
2070-03-01,343.7,337.94,350.82
2071-03-01,343.36,336.63,350.13
2072-03-01,343.15,336.37,349.65
2073-03-01,343.56,336.64,349.38
2074-03-01,341.94,335.39,347.98
2075-03-01,342.49,335.46,347.75
2076-03-01,342.81,335.99,348.52
2077-03-01,341.86,335.54,347.63
2078-03-01,343.17,336.13,348.36
2079-03-01,343.03,335.35,347.7
2080-03-01,342.58,334.74,347.76
2081-03-01,343.28,334.43,348.53
2082-03-01,342.47,333.84,347.71
2083-03-01,342.82,334,348.46
2084-03-01,344.23,335.81,350.22
2085-03-01,344.54,335.77,350.43
