"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.85,12.9,14.45
1995-09-01,13.82,13.1,14.55
1996-09-01,13.95,13.05,14.69
1997-09-01,13.76,13.14,15.01
1998-09-01,13.86,13.55,15.09
1999-09-01,14.06,13.57,15.39
2000-09-01,14.44,13.71,16.16
2001-09-01,14.49,13.57,16.34
2002-09-01,14.61,13.31,16.83
2003-09-01,14.59,13.04,17.67
2004-09-01,14.58,13.2,17.81
2005-09-01,14.79,13.22,18.21
2006-09-01,14.68,13.37,18.61
2007-09-01,14.95,13.35,19.05
2008-09-01,14.82,12.98,19.75
2009-09-01,14.95,13.09,20.1
2010-09-01,14.96,13.26,20.24
2011-09-01,15.2,13.45,20.29
2012-09-01,15.07,13.47,20.87
2013-09-01,15.08,13.24,21.55
2014-09-01,15.22,13.3,22.02
2015-09-01,15.14,13.09,22.38
2016-09-01,15.13,12.73,22.44
2017-09-01,15.02,13.14,23.02
2018-09-01,15.09,13.36,23.3
2019-09-01,14.8,13.55,23.85
2020-09-01,14.74,13.5,24.52
2021-09-01,15.02,13.8,24.8
2022-09-01,15.38,14.05,25.01
2023-09-01,15.26,13.81,25.67
2024-09-01,15.17,13.73,26.04
2025-09-01,15.18,13.79,26.47
2026-09-01,15.25,14.11,26.76
2027-09-01,15.11,13.77,27.39
2028-09-01,15.04,13.38,27.56
2029-09-01,14.88,13.44,28.18
2030-09-01,15.32,13.56,27.97
2031-09-01,15.56,13.74,27.74
2032-09-01,15.51,13.81,27.93
2033-09-01,15.87,13.37,27.71
2034-09-01,15.98,13.52,28.44
2035-09-01,16.41,13.45,28.74
2036-09-01,16.21,13.39,28.8
2037-09-01,16.15,13.53,28.99
2038-09-01,16.36,13.55,28.85
2039-09-01,16.45,13.4,29.26
2040-09-01,16.12,13.18,29.29
2041-09-01,16.36,12.76,29.89
2042-09-01,16.39,12.92,29.85
2043-09-01,16.84,13.01,30.14
2044-09-01,16.73,13.02,30.53
2045-09-01,17.26,12.83,30.66
2046-09-01,17.16,12.8,31.13
2047-09-01,16.82,12.65,30.97
2048-09-01,16.72,12.61,31.4
2049-09-01,16.94,12.69,31.18
2050-09-01,16.95,12.79,31.23
2051-09-01,16.96,12.34,31.73
2052-09-01,17.01,12.08,32.04
2053-09-01,16.9,11.95,31.9
2054-09-01,17.28,12.32,32.03
2055-09-01,17.5,12.36,31.67
2056-09-01,17.32,12.24,31.25
2057-09-01,17.81,12.58,31.46
2058-09-01,17.93,12.68,31.62
2059-09-01,17.73,12.48,32.07
2060-09-01,17.3,12.39,31.91
2061-09-01,16.96,11.87,32.28
2062-09-01,17.03,11.54,32.38
2063-09-01,16.75,11.54,32.86
2064-09-01,16.73,11.6,32.39
2065-09-01,17.23,12.28,32.41
2066-09-01,17.04,12.66,32.48
2067-09-01,17.02,12.5,32.47
2068-09-01,16.81,12.75,32.66
2069-09-01,16.64,12.95,32.18
2070-09-01,16.88,13.06,32.42
2071-09-01,17.05,13.23,31.98
2072-09-01,17.15,13.44,31.56
2073-09-01,16.92,13.78,31.32
2074-09-01,16.67,13.62,31.47
2075-09-01,16.48,13.67,31.37
2076-09-01,16.34,13.58,31.54
2077-09-01,16.24,13.8,31.61
2078-09-01,16.28,13.94,31.74
2079-09-01,16.03,14.11,32.09
2080-09-01,16.3,13.94,32.38
2081-09-01,16.11,13.49,31.9
2082-09-01,15.92,13.35,31.52
2083-09-01,15.98,13.58,32.04
2084-09-01,15.9,13.76,32.18
2085-09-01,15.93,13.52,32.89
