"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.05,176.79,183.21
1995-03-01,179.8,176.36,182.68
1996-03-01,179.75,176.44,182.8
1997-03-01,179.43,175.86,182.26
1998-03-01,179.09,175.69,182.1
1999-03-01,179.47,176.02,182.56
2000-03-01,180.06,176.87,183.43
2001-03-01,179.33,176.49,183.09
2002-03-01,180.75,178,183.95
2003-03-01,180.01,177.7,183.61
2004-03-01,179.52,177.21,183.31
2005-03-01,179.76,177.38,183.92
2006-03-01,179.86,177.33,183.85
2007-03-01,179.49,177.23,183.58
2008-03-01,178.71,176.45,182.84
2009-03-01,178,176.04,182.7
2010-03-01,178.19,176.21,182.85
2011-03-01,178.56,176.97,183.23
2012-03-01,179.16,177.27,183.57
2013-03-01,179.88,178.25,184.24
2014-03-01,179.7,177.88,184.45
2015-03-01,180.9,178.85,185.59
2016-03-01,181.01,178.57,185.13
2017-03-01,181.34,178.7,185.17
2018-03-01,180.24,177.61,184.05
2019-03-01,180.98,178.47,184.82
2020-03-01,180.29,177.85,184.09
2021-03-01,181.43,178.51,185.25
2022-03-01,182.61,179.21,185.75
2023-03-01,182.38,179.09,185.84
2024-03-01,181.51,178.13,185.3
2025-03-01,181.57,177.49,184.98
2026-03-01,180.76,176.64,184.61
2027-03-01,182.13,177.96,185.84
2028-03-01,183.52,179.44,186.94
2029-03-01,183.99,179.8,187.23
2030-03-01,184.6,180.52,187.64
2031-03-01,184.58,180.54,187.59
2032-03-01,183.23,179.31,186.25
2033-03-01,184.28,180.38,187.16
2034-03-01,184.6,180.99,187.58
2035-03-01,185.02,181.56,188.14
2036-03-01,185.45,181.96,188.61
2037-03-01,185.44,181.7,188.24
2038-03-01,185.25,181.54,188.13
2039-03-01,185.36,181.95,188.21
2040-03-01,185.37,181.74,188.15
2041-03-01,186.38,182.8,189.2
2042-03-01,185.49,181.91,188.25
2043-03-01,184.4,180.85,187.35
2044-03-01,185.37,182.07,188.1
2045-03-01,184.76,182.03,188.27
2046-03-01,185.44,182.57,189.34
2047-03-01,185.8,183.06,189.5
2048-03-01,186.57,183.69,190.06
2049-03-01,186.63,183.44,190.12
2050-03-01,187.87,184.84,191.57
2051-03-01,187.39,184.31,191.14
2052-03-01,186.68,183.49,190.43
2053-03-01,186.19,183.01,189.65
2054-03-01,186.16,182.73,189.31
2055-03-01,187.18,183.49,190.1
2056-03-01,187.51,184.13,190.65
2057-03-01,186.74,183.75,189.97
2058-03-01,186.31,183.16,189.68
2059-03-01,185.48,182.55,189.12
2060-03-01,184.84,181.91,188.26
2061-03-01,185.71,182.66,189.45
2062-03-01,186.42,182.94,190.16
2063-03-01,186.74,183.28,190.48
2064-03-01,186.64,183.27,190.02
2065-03-01,186.31,183.23,190.23
2066-03-01,185.31,182.6,189.15
2067-03-01,185.52,182.67,189.5
2068-03-01,186.17,183.16,189.77
2069-03-01,186,183.11,189.46
2070-03-01,185.26,182.82,188.53
2071-03-01,184.14,181.27,186.88
2072-03-01,184.25,180.92,186.85
2073-03-01,184.59,181.03,186.93
2074-03-01,183.27,179.42,185.39
2075-03-01,183.78,179.87,185.36
2076-03-01,184.15,180.21,185.96
2077-03-01,183.5,179.59,185.41
2078-03-01,184.11,180.04,185.64
2079-03-01,184.03,180,185.46
2080-03-01,183.45,179.43,185.07
2081-03-01,183.78,180.07,185.83
2082-03-01,183.63,179.84,185.42
2083-03-01,183.93,180.41,185.66
2084-03-01,185.93,182.35,187.38
2085-03-01,186.31,182.6,187.78
