"Date","median","lower_90ci","upper_90ci"
1994-01-01,1277,1274,1286
1995-01-01,1278,1276,1286
1996-01-01,1278,1277,1286
1997-01-01,1277,1275,1285
1998-01-01,1279,1277,1289
1999-01-01,1280,1278,1290
2000-01-01,1281,1279,1292
2001-01-01,1282,1280,1293
2002-01-01,1284,1280,1296
2003-01-01,1284,1279,1295
2004-01-01,1284,1281,1296
2005-01-01,1284,1281,1295
2006-01-01,1285,1281,1296
2007-01-01,1287,1282,1298
2008-01-01,1285,1280,1298
2009-01-01,1286,1281,1299
2010-01-01,1288,1283,1301
2011-01-01,1288,1285,1301
2012-01-01,1290,1286,1302
2013-01-01,1292,1287,1305
2014-01-01,1291,1287,1306
2015-01-01,1293,1288,1307
2016-01-01,1292,1288,1307
2017-01-01,1294,1290,1309
2018-01-01,1294,1288,1311
2019-01-01,1298,1289,1314
2020-01-01,1298,1288,1315
2021-01-01,1301,1291,1316
2022-01-01,1302,1293,1319
2023-01-01,1304,1293,1321
2024-01-01,1305,1292,1323
2025-01-01,1305,1293,1321
2026-01-01,1306,1293,1323
2027-01-01,1309,1296,1327
2028-01-01,1309,1295,1327
2029-01-01,1311,1296,1331
2030-01-01,1311,1300,1333
2031-01-01,1314,1302,1334
2032-01-01,1313,1301,1334
2033-01-01,1315,1304,1337
2034-01-01,1317,1304,1338
2035-01-01,1319,1305,1340
2036-01-01,1320,1308,1342
2037-01-01,1319,1308,1342
2038-01-01,1321,1310,1345
2039-01-01,1323,1311,1346
2040-01-01,1322,1310,1345
2041-01-01,1323,1312,1348
2042-01-01,1324,1313,1350
2043-01-01,1320,1310,1347
2044-01-01,1323,1311,1350
2045-01-01,1325,1311,1351
2046-01-01,1326,1314,1352
2047-01-01,1325,1313,1353
2048-01-01,1325,1314,1356
2049-01-01,1327,1315,1357
2050-01-01,1328,1316,1357
2051-01-01,1327,1316,1358
2052-01-01,1326,1315,1358
2053-01-01,1325,1314,1358
2054-01-01,1326,1314,1358
2055-01-01,1326,1315,1361
2056-01-01,1327,1315,1361
2057-01-01,1326,1315,1360
2058-01-01,1326,1315,1361
2059-01-01,1325,1315,1360
2060-01-01,1325,1313,1358
2061-01-01,1324,1312,1359
2062-01-01,1325,1313,1359
2063-01-01,1326,1313,1361
2064-01-01,1326,1312,1361
2065-01-01,1327,1314,1363
2066-01-01,1326,1312,1362
2067-01-01,1328,1313,1364
2068-01-01,1330,1314,1365
2069-01-01,1327,1312,1363
2070-01-01,1326,1311,1363
2071-01-01,1325,1309,1360
2072-01-01,1323,1307,1356
2073-01-01,1324,1307,1356
2074-01-01,1322,1306,1354
2075-01-01,1323,1306,1356
2076-01-01,1322,1303,1355
2077-01-01,1323,1304,1354
2078-01-01,1325,1306,1355
2079-01-01,1322,1304,1353
2080-01-01,1322,1303,1354
2081-01-01,1323,1304,1353
2082-01-01,1323,1303,1352
2083-01-01,1326,1307,1352
2084-01-01,1326,1306,1353
2085-01-01,1326,1308,1353
