"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.19,295.2,296.74
1995-03-01,296.1,295.14,296.7
1996-03-01,296.2,295.25,296.73
1997-03-01,295.87,294.93,296.44
1998-03-01,295.79,294.81,296.27
1999-03-01,296.22,295.22,296.58
2000-03-01,296.74,295.78,297.31
2001-03-01,296.23,295.12,296.96
2002-03-01,297.45,296.27,298.19
2003-03-01,297.12,295.82,297.8
2004-03-01,296.75,295.27,297.04
2005-03-01,296.83,295.56,297.31
2006-03-01,296.97,295.52,297.36
2007-03-01,297.15,295.63,297.77
2008-03-01,296.63,295.06,297.33
2009-03-01,296.43,294.61,297.2
2010-03-01,296.74,295.03,297.64
2011-03-01,297.54,295.78,298.56
2012-03-01,297.68,296.03,299.16
2013-03-01,298.58,296.92,300.29
2014-03-01,298.31,296.58,299.91
2015-03-01,299.39,297.74,300.94
2016-03-01,299.46,297.8,301.12
2017-03-01,299.87,297.99,301.37
2018-03-01,298.9,296.77,300.54
2019-03-01,299.83,297.42,301.7
2020-03-01,299.05,296.77,301.05
2021-03-01,299.98,297.85,302.42
2022-03-01,301.47,298.89,303.66
2023-03-01,301.16,298.66,303.66
2024-03-01,300.4,297.8,303.26
2025-03-01,300.34,297.58,303.12
2026-03-01,299.55,296.98,302.65
2027-03-01,300.82,298.29,303.94
2028-03-01,302.29,299.46,305.68
2029-03-01,302.72,299.62,306.23
2030-03-01,303.44,300.31,307.05
2031-03-01,303.82,301.01,307.6
2032-03-01,302.69,299.79,306.73
2033-03-01,304.03,300.86,307.98
2034-03-01,304.41,301.27,308.58
2035-03-01,305.28,301.79,309.32
2036-03-01,305.75,302.62,309.93
2037-03-01,305.9,302.57,309.87
2038-03-01,305.75,302.34,309.85
2039-03-01,305.97,302.38,310.11
2040-03-01,306.2,302.4,310.63
2041-03-01,307.36,303.47,311.9
2042-03-01,306.96,303.07,311.18
2043-03-01,305.77,302.03,310.11
2044-03-01,306.98,303.06,311.86
2045-03-01,307.34,303.09,312.16
2046-03-01,308.16,303.81,312.98
2047-03-01,308.33,304.13,313.24
2048-03-01,308.74,304.81,313.93
2049-03-01,309.22,304.91,314.04
2050-03-01,310.24,305.92,314.89
2051-03-01,309.91,305.36,314.29
2052-03-01,309.07,304.89,313.82
2053-03-01,308.49,304.42,313.46
2054-03-01,308.35,304.22,313.27
2055-03-01,309.3,305.02,314.44
2056-03-01,310.21,305.41,315.12
2057-03-01,309.29,304.75,314.45
2058-03-01,308.45,304.43,313.66
2059-03-01,307.92,303.95,313.36
2060-03-01,307.18,303.09,312.55
2061-03-01,308.18,303.78,313.38
2062-03-01,309.07,304.59,313.98
2063-03-01,309.17,305.04,314.27
2064-03-01,309.22,304.96,314.46
2065-03-01,309.18,304.8,314.61
2066-03-01,307.92,303.53,313.68
2067-03-01,308.19,303.6,313.8
2068-03-01,309.13,304.26,314.46
2069-03-01,308.98,304.03,314.51
2070-03-01,308.28,303.32,313.7
2071-03-01,306.49,301.94,312.21
2072-03-01,306.25,301.56,311.97
2073-03-01,306.62,301.64,312.04
2074-03-01,305.01,300.32,310.68
2075-03-01,305.56,300.52,310.96
2076-03-01,306.14,300.78,311.51
2077-03-01,305.28,299.99,310.97
2078-03-01,306.11,300.92,311.81
2079-03-01,305.51,300.65,311.47
2080-03-01,305.12,300.26,311.26
2081-03-01,305.46,300.85,311.74
2082-03-01,305.15,300.16,311.2
2083-03-01,305.51,300.58,311.61
2084-03-01,307.79,302.72,313.63
2085-03-01,308.14,303.14,313.99
