"Date","median","lower_90ci","upper_90ci"
1994-03-01,382.39,381.32,383.19
1995-03-01,382.53,381.74,383.35
1996-03-01,382.72,381.92,383.24
1997-03-01,382.62,381.87,383.25
1998-03-01,382.72,382.17,383.65
1999-03-01,383.13,382.68,383.91
2000-03-01,383.67,382.87,384.52
2001-03-01,383.58,381.97,384.29
2002-03-01,384.62,382.68,385.64
2003-03-01,384.68,382.2,385.57
2004-03-01,384.44,382.18,385.49
2005-03-01,384.49,382.52,385.43
2006-03-01,384.66,382.5,385.77
2007-03-01,384.66,382.9,386.51
2008-03-01,384.59,382.6,386.4
2009-03-01,384.83,382.29,386.22
2010-03-01,385.46,383.01,386.67
2011-03-01,386.26,383.83,387.8
2012-03-01,386.28,384.01,388.48
2013-03-01,387.36,384.82,389.48
2014-03-01,386.97,384.66,389.32
2015-03-01,388.14,385.68,390.2
2016-03-01,388.15,385.65,390.7
2017-03-01,388.84,385.96,391.08
2018-03-01,388.25,385.15,390.43
2019-03-01,389.24,385.67,391.57
2020-03-01,388.96,385.32,391.01
2021-03-01,390.04,386.28,392.03
2022-03-01,390.67,387.32,393.33
2023-03-01,390.4,387.2,393.53
2024-03-01,390.06,386.31,393.48
2025-03-01,389.63,386.32,393.01
2026-03-01,389.22,386.05,392.51
2027-03-01,390.31,386.99,393.93
2028-03-01,391.18,387.72,395.46
2029-03-01,391.7,387.63,396.25
2030-03-01,392.53,388.7,397.25
2031-03-01,393.22,389.72,397.66
2032-03-01,392.23,388.84,397.16
2033-03-01,393.3,389.66,398.32
2034-03-01,393.55,389.77,398.8
2035-03-01,394.41,390.31,399.61
2036-03-01,394.76,391.27,400.51
2037-03-01,394.96,391.22,400.67
2038-03-01,395.09,391,400.75
2039-03-01,395.2,390.84,401.42
2040-03-01,395.55,390.7,401.7
2041-03-01,396.32,391.61,402.57
2042-03-01,396.21,391.69,402.12
2043-03-01,395.44,390.92,401.15
2044-03-01,396.55,391.41,403.02
2045-03-01,396.95,391.59,403.25
2046-03-01,397.82,392.06,403.5
2047-03-01,398.1,392.23,403.9
2048-03-01,398.29,392.76,405.1
2049-03-01,398.57,392.72,405.27
2050-03-01,399.49,393.25,406.18
2051-03-01,399.55,392.83,406.03
2052-03-01,399.12,392.75,405.41
2053-03-01,398.97,392.41,405.48
2054-03-01,398.94,392.33,405.51
2055-03-01,399.86,392.93,406.36
2056-03-01,400.52,393.2,407.4
2057-03-01,399.9,393.09,407.05
2058-03-01,399.25,392.98,406.24
2059-03-01,399.03,392.78,405.94
2060-03-01,398.25,391.9,405.48
2061-03-01,399,392.28,406.27
2062-03-01,399.38,393.01,406.91
2063-03-01,399.81,393.82,407.26
2064-03-01,399.92,393.85,407.54
2065-03-01,400.11,393.54,407.79
2066-03-01,399.38,392.45,407.4
2067-03-01,399.58,392.53,407.49
2068-03-01,400.16,393.07,407.91
2069-03-01,400.1,392.93,407.89
2070-03-01,399.36,392.34,407.23
2071-03-01,398.33,391.2,406.29
2072-03-01,398.11,391.07,406.08
2073-03-01,398.36,391.34,405.86
2074-03-01,397.17,390.44,404.72
2075-03-01,397.09,390.35,404.97
2076-03-01,396.99,390.59,405.69
2077-03-01,396.11,389.97,405.12
2078-03-01,396.59,390.62,405.69
2079-03-01,396.24,390.56,405.5
2080-03-01,395.7,390.42,405.52
2081-03-01,396.02,391,405.92
2082-03-01,395.6,390.08,405.29
2083-03-01,395.89,390.45,405.34
2084-03-01,397.84,392.2,406.79
2085-03-01,398.03,392.39,406.89
