"Date","median","lower_90ci","upper_90ci"
1994-01-01,443,439,448
1995-01-01,442,437,447
1996-01-01,440,436,446
1997-01-01,438,436,444
1998-01-01,438,436,442
1999-01-01,438,433,442
2000-01-01,436,432,442
2001-01-01,435,430,441
2002-01-01,434,429,441
2003-01-01,434,427,439
2004-01-01,432,426,438
2005-01-01,431,423,437
2006-01-01,430,422,435
2007-01-01,429,421,433
2008-01-01,429,418,432
2009-01-01,428,419,432
2010-01-01,426,420,432
2011-01-01,425,420,431
2012-01-01,423,420,431
2013-01-01,423,419,431
2014-01-01,421,417,431
2015-01-01,421,417,432
2016-01-01,421,417,431
2017-01-01,423,415,431
2018-01-01,421,413,429
2019-01-01,421,413,428
2020-01-01,420,413,428
2021-01-01,420,413,428
2022-01-01,421,414,427
2023-01-01,420,413,426
2024-01-01,419,410,424
2025-01-01,417,410,424
2026-01-01,416,409,423
2027-01-01,417,408,423
2028-01-01,417,406,422
2029-01-01,415,407,421
2030-01-01,415,406,423
2031-01-01,415,407,423
2032-01-01,414,406,422
2033-01-01,414,406,422
2034-01-01,413,406,421
2035-01-01,411,406,421
2036-01-01,412,406,421
2037-01-01,412,404,422
2038-01-01,411,402,421
2039-01-01,412,402,420
2040-01-01,413,402,420
2041-01-01,412,400,421
2042-01-01,413,401,420
2043-01-01,413,399,420
2044-01-01,413,400,420
2045-01-01,412,401,419
2046-01-01,412,401,419
2047-01-01,411,400,419
2048-01-01,411,399,419
2049-01-01,411,400,420
2050-01-01,411,398,421
2051-01-01,409,396,421
2052-01-01,408,395,421
2053-01-01,408,395,422
2054-01-01,407,395,421
2055-01-01,409,394,421
2056-01-01,409,394,420
2057-01-01,408,396,419
2058-01-01,407,395,419
2059-01-01,406,393,418
2060-01-01,405,393,418
2061-01-01,405,392,417
2062-01-01,405,391,417
2063-01-01,405,388,416
2064-01-01,405,388,416
2065-01-01,405,389,417
2066-01-01,404,389,417
2067-01-01,404,388,418
2068-01-01,405,390,419
2069-01-01,406,389,417
2070-01-01,405,389,417
2071-01-01,404,388,416
2072-01-01,402,389,416
2073-01-01,404,389,415
2074-01-01,402,388,415
2075-01-01,402,388,415
2076-01-01,402,388,415
2077-01-01,402,388,415
2078-01-01,401,389,415
2079-01-01,400,389,414
2080-01-01,399,389,414
2081-01-01,401,389,414
2082-01-01,399,387,414
2083-01-01,400,388,413
2084-01-01,400,389,413
2085-01-01,400,389,414
