"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.29,208.64,210.11
1995-01-01,212.11,211.29,213.06
1996-01-01,211.69,210.69,212.85
1997-01-01,211.07,210.03,212.17
1998-01-01,211.62,210.54,212.59
1999-01-01,211.98,211.02,213.02
2000-01-01,212.13,211.03,213.03
2001-01-01,212.15,211.04,213.05
2002-01-01,212.52,211.57,213.59
2003-01-01,212.02,210.77,213.14
2004-01-01,212.6,211.59,214
2005-01-01,212.99,212.23,214.38
2006-01-01,212.49,211.51,213.77
2007-01-01,213.36,212.44,214.71
2008-01-01,213.41,212.53,214.85
2009-01-01,214.71,213.66,216.03
2010-01-01,214.91,214.02,216.23
2011-01-01,214.97,214.05,216.16
2012-01-01,214.87,214.11,216.2
2013-01-01,216.36,215.48,217.77
2014-01-01,215.62,214.79,216.94
2015-01-01,216.19,215.32,217.61
2016-01-01,216.35,215.38,217.66
2017-01-01,215.42,214.35,216.63
2018-01-01,215.43,214.37,216.86
2019-01-01,216.06,215.03,217.47
2020-01-01,216.92,216.03,218.3
2021-01-01,217.61,216.73,218.95
2022-01-01,218.2,217.21,219.62
2023-01-01,218.32,217.14,219.83
2024-01-01,218.64,217.39,220.13
2025-01-01,218.38,217.16,219.81
2026-01-01,218.74,217.45,219.89
2027-01-01,218.76,217.45,219.86
2028-01-01,218.2,216.77,219.27
2029-01-01,219.03,217.48,220.24
2030-01-01,219.23,217.5,220.35
2031-01-01,220.5,218.89,221.76
2032-01-01,220.03,218.53,221.27
2033-01-01,220.35,218.9,221.46
2034-01-01,219.83,218.36,220.87
2035-01-01,218.89,217.36,220.02
2036-01-01,219.64,218.03,220.89
2037-01-01,219.7,218.31,220.89
2038-01-01,219.34,217.98,220.73
2039-01-01,219.9,218.35,221.37
2040-01-01,219.85,218.07,221.21
2041-01-01,218.98,217.27,220.49
2042-01-01,219.45,217.7,220.95
2043-01-01,218.31,216.09,219.82
2044-01-01,218.77,216.43,220.38
2045-01-01,218.28,216.1,220.02
2046-01-01,217.95,215.78,219.69
2047-01-01,218.65,216.43,220.44
2048-01-01,218.17,215.73,219.96
2049-01-01,217.98,215.72,219.8
2050-01-01,218.65,216.33,220.06
2051-01-01,217.76,215.49,219.14
2052-01-01,217.31,215.37,219.01
2053-01-01,216.92,215.18,218.71
2054-01-01,217.53,215.67,219.13
2055-01-01,217.2,215.39,219.1
2056-01-01,217.68,215.78,219.67
2057-01-01,217.85,216.07,219.84
2058-01-01,218.34,216.35,220.33
2059-01-01,217.66,215.59,219.62
2060-01-01,217.38,215.43,219.31
2061-01-01,217.26,215.11,219.07
2062-01-01,216.99,214.66,218.63
2063-01-01,216.66,214.19,218.38
2064-01-01,217.08,214.59,218.87
2065-01-01,216.97,214.43,218.8
2066-01-01,217.39,214.73,218.91
2067-01-01,217.03,214.03,218.66
2068-01-01,218.13,215.07,219.71
2069-01-01,218.18,215.35,219.63
2070-01-01,218.42,215.45,220.05
2071-01-01,218.3,215.47,220.05
2072-01-01,217.44,214.68,219.22
2073-01-01,218.47,215.87,220.02
2074-01-01,218.21,215.58,219.57
2075-01-01,218.92,216.22,220.35
2076-01-01,218.87,216.04,220.31
2077-01-01,218.56,215.72,220.11
2078-01-01,219.13,216.48,220.89
2079-01-01,218.76,216.3,220.61
2080-01-01,217.59,214.93,219.75
2081-01-01,218.95,216.01,221.03
2082-01-01,218.39,215.19,220.28
2083-01-01,219.14,215.68,220.9
2084-01-01,218.31,214.9,220.43
2085-01-01,217.82,214.25,219.72
