"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.11,39.57,41.54
1995-09-01,40.85,39.13,41.62
1996-09-01,40.77,39.34,41.54
1997-09-01,40.56,39.31,42.06
1998-09-01,40.47,39.94,41.68
1999-09-01,40.56,39.09,41.57
2000-09-01,40.58,39.44,42.1
2001-09-01,40.72,39.32,41.72
2002-09-01,41.18,38.58,41.87
2003-09-01,40.84,39.54,42.1
2004-09-01,40.61,39.77,42.11
2005-09-01,40.92,39.86,42.58
2006-09-01,40.93,40.09,42.75
2007-09-01,41.01,40.11,43.09
2008-09-01,40.72,39.92,43.48
2009-09-01,40.6,39.34,43.22
2010-09-01,40.46,39,43.52
2011-09-01,41,38.75,44.55
2012-09-01,41.03,38.45,44.74
2013-09-01,41.31,37.92,44.85
2014-09-01,41.6,38.16,45.35
2015-09-01,41.47,37.99,46.3
2016-09-01,41.49,37.63,46.48
2017-09-01,41.47,37.85,46.12
2018-09-01,41.47,37.69,45.17
2019-09-01,41.92,37.61,45.69
2020-09-01,42.14,37.7,46.64
2021-09-01,42.34,37.44,47.44
2022-09-01,42.74,37.63,47.43
2023-09-01,43.29,37.69,46.75
2024-09-01,43.33,37.52,47.65
2025-09-01,43.03,38.06,48.69
2026-09-01,43.08,37.58,49.09
2027-09-01,42.89,37.29,49.29
2028-09-01,43.53,36.9,49.19
2029-09-01,43.72,36.62,49.54
2030-09-01,43.98,36.27,50.63
2031-09-01,43.61,35.58,51.94
2032-09-01,43.65,35.28,52.74
2033-09-01,43.25,34.88,52.26
2034-09-01,43.05,35.6,51.94
2035-09-01,43.03,35.43,53.48
2036-09-01,43.44,35.38,53.78
2037-09-01,43.51,35.58,54.02
2038-09-01,43.67,35.42,54.03
2039-09-01,44.46,35.51,54.12
2040-09-01,44.87,35.31,54.16
2041-09-01,44.36,36.52,54.49
2042-09-01,43.99,36.2,54.24
2043-09-01,44.29,36.18,54.11
2044-09-01,45.06,37.03,53.31
2045-09-01,45.32,36.75,53.07
2046-09-01,45.62,36.79,53.69
2047-09-01,45.71,36.29,53.77
2048-09-01,46.13,36.31,53.79
2049-09-01,46.21,35.97,53.6
2050-09-01,46.29,35.84,53.53
2051-09-01,46.16,35.02,54
2052-09-01,47.21,34.86,53.76
2053-09-01,47.43,35.36,53.81
2054-09-01,47.29,35.58,53.97
2055-09-01,47.41,35.55,53.74
2056-09-01,46.65,35.23,53.51
2057-09-01,46.39,35.55,54.02
2058-09-01,47.12,35.36,53.77
2059-09-01,47.32,35.25,52.74
2060-09-01,47.14,35.36,51.35
2061-09-01,47.23,35.13,51.35
2062-09-01,47.58,34.31,51.53
2063-09-01,48.17,34.98,51.77
2064-09-01,47.82,35.4,51.28
2065-09-01,47.41,35.86,50.53
2066-09-01,47.55,36.05,50.65
2067-09-01,47.48,35.9,50.99
2068-09-01,47.58,36.39,51
2069-09-01,47.22,36.42,50.83
2070-09-01,47.25,36.66,50.86
2071-09-01,47.57,36.63,51.34
2072-09-01,47.6,36.96,51.3
2073-09-01,47.26,36.97,51.35
2074-09-01,47.03,36.58,51.22
2075-09-01,47.22,36.18,51.13
2076-09-01,47.24,36.32,50.99
2077-09-01,47.63,36.03,50.74
2078-09-01,48,36.04,50.96
2079-09-01,47.77,36.16,50.5
2080-09-01,47.56,36.65,50.29
2081-09-01,46.78,36.43,51.02
2082-09-01,45.7,36.21,50.11
2083-09-01,45.58,35.92,49.86
2084-09-01,45.81,36.45,50.45
2085-09-01,45.58,36.81,50.61
