"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.12,77.76,82.86
1995-01-01,79.8,78.4,83.08
1996-01-01,80.9,77.13,83.06
1997-01-01,82.18,78.15,83.8
1998-01-01,80.37,77.5,84.03
1999-01-01,80.69,77,84.14
2000-01-01,80.98,77.78,83.17
2001-01-01,80.94,77.74,84.17
2002-01-01,80.73,77.96,86.21
2003-01-01,80.8,77.1,85.61
2004-01-01,80.57,76.47,85.89
2005-01-01,81.02,76.96,84.83
2006-01-01,80.74,77.25,84.53
2007-01-01,81.24,77.82,85.21
2008-01-01,81.51,77,84.97
2009-01-01,81.54,77.68,85.42
2010-01-01,81.37,77.93,85.63
2011-01-01,82.13,76.41,85.46
2012-01-01,81.15,76.07,86.36
2013-01-01,81.62,76.67,85.73
2014-01-01,81.1,76.75,87.6
2015-01-01,81.35,77.85,89.06
2016-01-01,81.44,76.61,89.15
2017-01-01,81.02,75.63,89.73
2018-01-01,81.95,75.55,90.36
2019-01-01,82.45,75.45,90.62
2020-01-01,82.27,77.86,90.14
2021-01-01,83.06,77.73,90.84
2022-01-01,83.3,77.63,91.28
2023-01-01,83.16,78.04,90.49
2024-01-01,82.9,78.77,89.77
2025-01-01,80.98,78.76,91.27
2026-01-01,81.8,76.59,91.21
2027-01-01,81.52,77.27,90.11
2028-01-01,82.37,77.14,90.09
2029-01-01,82.96,76.46,89.03
2030-01-01,81.98,75.31,90.48
2031-01-01,80.49,75.69,89.7
2032-01-01,79.78,75.96,90.2
2033-01-01,80.93,75.18,89.95
2034-01-01,79.06,74.74,89.98
2035-01-01,79.44,75.09,90.12
2036-01-01,80.43,74.51,90.95
2037-01-01,79.38,73.41,91.6
2038-01-01,79.56,72.78,90.85
2039-01-01,80.28,73.79,91.2
2040-01-01,80.06,72.84,91.01
2041-01-01,80.9,72.05,89.86
2042-01-01,81.64,72.11,90.35
2043-01-01,80.8,71.05,90.95
2044-01-01,80.4,71.06,88.96
2045-01-01,81.05,71.21,89
2046-01-01,82.26,72.13,88.75
2047-01-01,82.05,71.77,88.46
2048-01-01,81.71,71.27,89.2
2049-01-01,83.65,70.56,89.01
2050-01-01,82.81,70.87,89.49
2051-01-01,81.45,70.74,89.53
2052-01-01,81.46,69.79,89.08
2053-01-01,80.87,69.07,89.58
2054-01-01,80.49,69.56,90.88
2055-01-01,80.82,69.28,89.43
2056-01-01,81.38,70.86,89.35
2057-01-01,80.62,70.89,89.87
2058-01-01,81.34,71.32,91.06
2059-01-01,81.59,70.28,91.51
2060-01-01,82.08,71.47,92.45
2061-01-01,83.79,72.52,91.3
2062-01-01,84.37,71.25,90.11
2063-01-01,83.13,71.02,91.05
2064-01-01,83.17,71.42,91.62
2065-01-01,83.44,71.62,91.73
2066-01-01,83.63,72.01,92.2
2067-01-01,84.27,71.23,92.1
2068-01-01,84.33,70.62,93.15
2069-01-01,84.27,70.65,93.41
2070-01-01,83.72,71.08,94.05
2071-01-01,83.7,71.29,93.93
2072-01-01,82.51,71.34,93.48
2073-01-01,82.11,71.53,92.63
2074-01-01,81.78,70.06,93.48
2075-01-01,81.59,70.34,93.93
2076-01-01,81.44,69.82,93.43
2077-01-01,81.1,69.58,93.26
2078-01-01,82.17,68.65,92.6
2079-01-01,81.63,67.71,93.48
2080-01-01,80.64,68.25,93.27
2081-01-01,79.38,68.78,93.27
2082-01-01,79.16,69.52,94.17
2083-01-01,79.82,69.37,94.73
2084-01-01,79.98,69.11,93.93
2085-01-01,78.88,70.01,94.76
