"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.95,160.54,168.19
1995-01-01,164.23,161.82,169.13
1996-01-01,163.83,161.08,168.31
1997-01-01,164.39,160.28,167.46
1998-01-01,163.89,159.42,167.18
1999-01-01,163.6,159,167.29
2000-01-01,163.33,159.55,167.35
2001-01-01,162.89,159.23,167.34
2002-01-01,163.17,159.37,166.95
2003-01-01,162.55,158.98,166.36
2004-01-01,162.15,158.85,166.31
2005-01-01,161.85,158.72,166.56
2006-01-01,162.77,159.75,165.94
2007-01-01,162.66,159.61,165.91
2008-01-01,161.84,159.38,165.4
2009-01-01,162.44,159.4,164.95
2010-01-01,162.3,159.53,164.92
2011-01-01,161.97,159.4,164.63
2012-01-01,161.83,159.79,164.7
2013-01-01,161.75,160.19,164.91
2014-01-01,161.75,159.73,164.8
2015-01-01,161.73,160.04,164.3
2016-01-01,161.53,159.94,164.87
2017-01-01,161.98,159.62,164.36
2018-01-01,161.54,159.33,164.59
2019-01-01,162.66,159.99,164.5
2020-01-01,162.44,159.63,165.35
2021-01-01,162.73,159.16,165.58
2022-01-01,162.57,159.59,166.47
2023-01-01,161.72,159.98,165.66
2024-01-01,161.68,159.89,164.92
2025-01-01,161.28,159.86,165.04
2026-01-01,161.74,160.25,164.43
2027-01-01,161.54,160.11,164.14
2028-01-01,162.03,157.95,163.35
2029-01-01,162,158.14,163.85
2030-01-01,161.42,158.24,164.09
2031-01-01,162.29,157.54,165.05
2032-01-01,160.88,158.34,164.9
2033-01-01,160.85,158.23,164.82
2034-01-01,160.85,158.28,164.81
2035-01-01,160.45,158.51,164.74
2036-01-01,160.92,158.95,165.32
2037-01-01,161.08,158.75,165.29
2038-01-01,161.2,158.84,164.96
2039-01-01,161.65,159.34,165.16
2040-01-01,161.16,159.54,165.5
2041-01-01,160.6,159.1,166.08
2042-01-01,161.02,158.47,166.75
2043-01-01,160.93,158.2,167.07
2044-01-01,161.17,157.53,166.9
2045-01-01,161.5,157.66,167.37
2046-01-01,161.1,157.29,167.12
2047-01-01,161.23,156.87,167.93
2048-01-01,160.89,156.15,167.41
2049-01-01,161.08,155.54,167.25
2050-01-01,161.3,156.02,166.89
2051-01-01,161.91,155.53,166.71
2052-01-01,161.75,155.45,166.6
2053-01-01,161.51,155.56,166.7
2054-01-01,161.64,155.47,166.81
2055-01-01,161.35,154.97,166.91
2056-01-01,161.37,154.56,166.94
2057-01-01,160.91,153.39,167.09
2058-01-01,161.38,154.83,167.81
2059-01-01,161.45,153.5,167.89
2060-01-01,161.57,152.49,167.75
2061-01-01,161.38,152.97,167.46
2062-01-01,162.32,151.93,167.08
2063-01-01,162.24,152.17,166.39
2064-01-01,161.92,152.11,166.35
2065-01-01,162.15,152.44,166.28
2066-01-01,161.56,151.88,166.45
2067-01-01,161.38,151.62,165.92
2068-01-01,161.66,151.37,166.99
2069-01-01,161.59,151.5,166.86
2070-01-01,161.47,151.28,166.83
2071-01-01,160.8,151.43,167.4
2072-01-01,160.29,151.54,167.04
2073-01-01,160.51,151.46,166.79
2074-01-01,160.02,151.96,166.43
2075-01-01,160.1,151.89,166.47
2076-01-01,159.96,151.87,166.59
2077-01-01,159.5,151.97,166.42
2078-01-01,160.4,151.94,165.7
2079-01-01,159.91,152.22,165.6
2080-01-01,159.95,151.4,165
2081-01-01,159.88,152.21,165.19
2082-01-01,159.85,152.32,166.06
2083-01-01,160.48,152.45,166.18
2084-01-01,160.23,152.3,165.93
2085-01-01,160.19,151.88,166.01
