"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.46,52.73,54.71
1995-06-01,52.97,52.02,55.23
1996-06-01,52.79,52.05,55.56
1997-06-01,52.68,51.82,54.83
1998-06-01,52.77,51.77,54.76
1999-06-01,52.39,51.59,55.02
2000-06-01,52.23,51.66,53.83
2001-06-01,52.63,51.51,54.13
2002-06-01,52.29,51.3,54.15
2003-06-01,52.33,51.23,54.64
2004-06-01,52.5,51.27,54.44
2005-06-01,52.82,51.29,54.42
2006-06-01,52.86,50.8,54.13
2007-06-01,53.17,50.85,54.28
2008-06-01,52.86,50.87,54.66
2009-06-01,53.37,51.13,54.68
2010-06-01,53.65,51.4,54.62
2011-06-01,53.96,51.78,54.88
2012-06-01,54.15,52.2,54.92
2013-06-01,53.77,51.9,55.14
2014-06-01,53.46,51.35,55.41
2015-06-01,53.92,50.76,56.18
2016-06-01,54.37,50.22,56.33
2017-06-01,54.89,50.01,56.95
2018-06-01,55.23,50.31,57.16
2019-06-01,54.67,50.4,57.88
2020-06-01,54.74,49.72,58.52
2021-06-01,54.71,50.35,59.06
2022-06-01,55.15,50.87,60.1
2023-06-01,55.53,50.33,60.63
2024-06-01,56.08,50.88,60.77
2025-06-01,55.61,51.12,62.11
2026-06-01,55.49,51.78,62.69
2027-06-01,56.32,51.94,63.05
2028-06-01,56.71,51.76,63.17
2029-06-01,56.8,52.65,64.02
2030-06-01,56.62,52.69,64.31
2031-06-01,56.47,52.81,64.5
2032-06-01,56.4,52.85,64.42
2033-06-01,56.28,52.53,63.92
2034-06-01,56.24,52.51,64.21
2035-06-01,55.93,52.27,64
2036-06-01,56.53,52.01,64.08
2037-06-01,56.75,51.36,63.89
2038-06-01,56.58,51.69,64.1
2039-06-01,56.28,51.3,63.94
2040-06-01,56.28,51.8,63.5
2041-06-01,56.27,52.04,63.96
2042-06-01,56.15,52.26,63.96
2043-06-01,56.39,52.21,64.54
2044-06-01,56.83,52.23,64.03
2045-06-01,56.47,51.98,64.2
2046-06-01,56.71,52.75,63.76
2047-06-01,56.68,53.13,64.04
2048-06-01,56.92,53.37,63.99
2049-06-01,57.07,52.92,63.89
2050-06-01,56.89,52.53,63.94
2051-06-01,56.83,52.45,63.99
2052-06-01,56.82,52.7,64.3
2053-06-01,56.63,52.95,64.3
2054-06-01,57.07,52.97,64.42
2055-06-01,57.43,52.69,64.53
2056-06-01,57.39,52.56,64.41
2057-06-01,57.84,53.02,64.55
2058-06-01,57.38,53.4,64.04
2059-06-01,57.05,53.12,64.69
2060-06-01,56.66,52.59,64.82
2061-06-01,56.99,52.62,64.61
2062-06-01,56.79,52.59,64.93
2063-06-01,56.66,52.67,65.22
2064-06-01,56.68,52.96,65.34
2065-06-01,56.73,52.14,65.5
2066-06-01,56.41,52.61,65.81
2067-06-01,56.18,52.91,65.91
2068-06-01,56.52,53.48,66.13
2069-06-01,56.29,53.3,66.04
2070-06-01,55.51,52.69,66
2071-06-01,55.51,52.5,65.48
2072-06-01,54.87,52.32,65.54
2073-06-01,55.35,52.38,65.3
2074-06-01,56.08,52.38,65.67
2075-06-01,56.3,52.29,66.05
2076-06-01,56.11,52.49,66.46
2077-06-01,55.77,51.87,65.91
2078-06-01,56.01,51.73,65.82
2079-06-01,56.41,51.5,66.08
2080-06-01,56.35,51.59,65.34
2081-06-01,57.03,51.03,65.41
2082-06-01,56.85,50.81,65.78
2083-06-01,57.07,50.04,65.75
2084-06-01,56.8,49.3,66.38
2085-06-01,57.43,49.91,66.21
