"Date","median","lower_90ci","upper_90ci"
1994-01-01,164,155,168
1995-01-01,163,154,166
1996-01-01,161,147,168
1997-01-01,161,149,167
1998-01-01,160,153,170
1999-01-01,162,154,169
2000-01-01,164,155,168
2001-01-01,161,150,169
2002-01-01,158,149,169
2003-01-01,156,150,173
2004-01-01,160,146,173
2005-01-01,160,148,177
2006-01-01,160,150,176
2007-01-01,160,151,174
2008-01-01,160,154,172
2009-01-01,163,152,173
2010-01-01,163,154,173
2011-01-01,164,152,176
2012-01-01,163,151,178
2013-01-01,165,150,178
2014-01-01,167,152,178
2015-01-01,168,155,181
2016-01-01,167,150,183
2017-01-01,171,153,184
2018-01-01,171,152,181
2019-01-01,174,156,184
2020-01-01,173,152,187
2021-01-01,173,152,190
2022-01-01,173,151,190
2023-01-01,165,147,189
2024-01-01,164,144,191
2025-01-01,170,145,191
2026-01-01,172,148,197
2027-01-01,172,147,194
2028-01-01,171,144,195
2029-01-01,168,145,195
2030-01-01,167,143,195
2031-01-01,171,137,194
2032-01-01,170,138,196
2033-01-01,169,146,196
2034-01-01,172,143,195
2035-01-01,168,146,192
2036-01-01,174,154,194
2037-01-01,172,157,199
2038-01-01,172,159,203
2039-01-01,172,157,204
2040-01-01,171,160,200
2041-01-01,172,157,200
2042-01-01,172,157,199
2043-01-01,172,158,199
2044-01-01,172,157,203
2045-01-01,173,157,201
2046-01-01,171,157,205
2047-01-01,167,155,206
2048-01-01,166,155,210
2049-01-01,170,151,208
2050-01-01,173,150,208
2051-01-01,173,152,209
2052-01-01,176,154,212
2053-01-01,177,160,211
2054-01-01,181,162,207
2055-01-01,174,158,211
2056-01-01,169,158,212
2057-01-01,169,162,213
2058-01-01,174,162,212
2059-01-01,173,164,216
2060-01-01,177,163,216
2061-01-01,175,163,216
2062-01-01,178,163,218
2063-01-01,177,158,219
2064-01-01,183,160,218
2065-01-01,181,157,222
2066-01-01,177,148,220
2067-01-01,180,147,220
2068-01-01,181,153,217
2069-01-01,179,157,216
2070-01-01,180,153,217
2071-01-01,179,160,220
2072-01-01,180,161,219
2073-01-01,180,158,221
2074-01-01,180,160,217
2075-01-01,180,159,218
2076-01-01,183,158,222
2077-01-01,181,156,222
2078-01-01,179,156,223
2079-01-01,176,157,220
2080-01-01,180,154,223
2081-01-01,177,155,226
2082-01-01,179,157,222
2083-01-01,183,154,220
2084-01-01,182,153,221
2085-01-01,181,154,217
