"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.48,61.6,70.63
1995-09-01,65.28,61.35,69.63
1996-09-01,64.97,60.08,69.41
1997-09-01,66.34,59.88,69.13
1998-09-01,65.87,59.28,68.85
1999-09-01,65.63,59.13,69.09
2000-09-01,65.74,59.54,70.13
2001-09-01,66.06,58.36,70.22
2002-09-01,66.12,56.06,70.65
2003-09-01,65.41,57.32,71.59
2004-09-01,65.52,58.66,70
2005-09-01,65.4,58.14,70.46
2006-09-01,66.19,57.62,69.47
2007-09-01,64.85,56.75,69.46
2008-09-01,64.87,56.38,69.56
2009-09-01,65.08,57.26,69.13
2010-09-01,65.6,57.94,68.21
2011-09-01,64.27,59.3,67.93
2012-09-01,64.7,60.08,67.98
2013-09-01,63.79,59.54,67.7
2014-09-01,63.51,59.17,66.9
2015-09-01,64.19,59.82,67.82
2016-09-01,64.14,59.63,68.17
2017-09-01,64.87,59.69,67.47
2018-09-01,65.42,57.7,68.29
2019-09-01,65.52,57.98,68.98
2020-09-01,65.97,59.46,69.19
2021-09-01,65.32,59.92,70.25
2022-09-01,65.28,60.29,70.49
2023-09-01,65,58.49,72.85
2024-09-01,64.51,58.31,73.38
2025-09-01,64.45,59.29,74.02
2026-09-01,64.33,59.32,74.5
2027-09-01,63.76,59.29,74.16
2028-09-01,63.61,59.15,75.41
2029-09-01,63.36,58.34,76.92
2030-09-01,63.58,57.5,76.87
2031-09-01,63.58,56.06,77.82
2032-09-01,63.69,55.13,78.12
2033-09-01,62.86,54.74,78.36
2034-09-01,61.79,56.49,78.28
2035-09-01,62.74,56.8,78.38
2036-09-01,62.8,56.49,78.79
2037-09-01,63,56.67,78.85
2038-09-01,62.76,57.02,79.21
2039-09-01,63.55,56.62,79.19
2040-09-01,63.43,56.45,79.47
2041-09-01,63.2,56.96,80.08
2042-09-01,63.72,56.87,79.9
2043-09-01,65.03,56.93,80.89
2044-09-01,65.36,57.35,79.99
2045-09-01,65.72,56.3,78.63
2046-09-01,66.67,55.95,78.03
2047-09-01,65.51,54.67,78.56
2048-09-01,65,54.16,77.76
2049-09-01,65.65,54.76,77.33
2050-09-01,65.9,53.38,77.9
2051-09-01,67.35,52.75,76.43
2052-09-01,68.87,52.05,76.79
2053-09-01,69.3,52.05,76.14
2054-09-01,70.7,52.85,76.43
2055-09-01,70.87,52.46,76.19
2056-09-01,69.41,52.7,76.46
2057-09-01,70.21,52.57,76.54
2058-09-01,69.9,52.74,75.73
2059-09-01,71.02,52.96,75.33
2060-09-01,70.8,52.82,74.96
2061-09-01,70.34,52.98,75.19
2062-09-01,70.33,52.83,76.2
2063-09-01,71.21,53.15,77.02
2064-09-01,71.71,52.93,76.15
2065-09-01,71.78,51.99,75.16
2066-09-01,71.68,51.15,76.82
2067-09-01,72.64,52,76.42
2068-09-01,72.21,52.23,76.55
2069-09-01,72.05,52.98,78.13
2070-09-01,72.6,52.62,78.81
2071-09-01,73.41,52.84,77.33
2072-09-01,73.34,53.06,78.73
2073-09-01,72.87,52.08,78.12
2074-09-01,72,52.3,76.49
2075-09-01,71.34,52.01,77.07
2076-09-01,70.67,51.84,77.81
2077-09-01,70.36,51.74,76.81
2078-09-01,70.66,52.2,77.77
2079-09-01,70.99,51.72,78.53
2080-09-01,69.8,52.91,77.99
2081-09-01,70.11,52.76,75.78
2082-09-01,69.56,53.7,74.27
2083-09-01,68.94,54.04,74.68
2084-09-01,67.78,52.92,74.32
2085-09-01,68.61,53.09,74.92
