"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.1,124.97,128.59
1995-03-01,125.64,124,127.27
1996-03-01,125.06,123.45,126.45
1997-03-01,123.93,122.35,125.47
1998-03-01,122.87,121.67,124.89
1999-03-01,122.56,121.12,124.12
2000-03-01,121.92,120.6,123.69
2001-03-01,121.37,119.87,123.11
2002-03-01,121.37,119.58,122.96
2003-03-01,120.72,119.03,122.42
2004-03-01,119.97,118.5,121.88
2005-03-01,119.65,117.6,121.37
2006-03-01,118.7,117.23,120.35
2007-03-01,118.18,116.55,119.81
2008-03-01,116.96,115.47,118.6
2009-03-01,115.98,114.55,117.32
2010-03-01,115.28,113.99,117.11
2011-03-01,114.92,113.65,116.98
2012-03-01,115.22,113.67,116.88
2013-03-01,114.89,113.31,116.77
2014-03-01,114.36,112.49,115.98
2015-03-01,114.32,112.64,116.11
2016-03-01,114.27,112.8,115.96
2017-03-01,114.15,112.43,116.07
2018-03-01,113.08,111.55,115.22
2019-03-01,112.83,111.42,114.55
2020-03-01,112.21,110.84,113.9
2021-03-01,112.32,110.75,113.94
2022-03-01,112.16,110.54,113.69
2023-03-01,111.56,110.1,113.34
2024-03-01,111.04,109.4,113.1
2025-03-01,110.91,109.1,112.32
2026-03-01,110.28,108.31,111.79
2027-03-01,110.54,108.3,111.89
2028-03-01,110.65,108.17,112.2
2029-03-01,110.41,107.72,111.88
2030-03-01,110.25,107.52,111.66
2031-03-01,110.03,107.54,111.06
2032-03-01,109.64,106.79,110.43
2033-03-01,109.69,106.71,110.65
2034-03-01,109.54,106.47,110.64
2035-03-01,109.5,106.39,110.6
2036-03-01,109.39,106.15,110.64
2037-03-01,109.18,105.36,109.93
2038-03-01,108.67,105.02,109.57
2039-03-01,108.26,105.13,109.26
2040-03-01,108.13,105.26,109.36
2041-03-01,108.06,105.05,109.32
2042-03-01,107.26,104.41,108.49
2043-03-01,106.64,103.78,108.01
2044-03-01,106.98,104.05,108.58
2045-03-01,106.7,103.83,108.12
2046-03-01,106.62,103.86,108
2047-03-01,106.47,103.49,107.55
2048-03-01,106.3,103.37,107.75
2049-03-01,106.13,103.32,107.71
2050-03-01,106.02,103.37,107.35
2051-03-01,105.58,103.24,106.88
2052-03-01,105.12,102.94,106.46
2053-03-01,104.97,102.86,106.06
2054-03-01,104.69,102.56,105.94
2055-03-01,104.86,102.48,106.24
2056-03-01,104.68,102.57,106.29
2057-03-01,104.19,102.4,105.65
2058-03-01,103.8,102.1,105.17
2059-03-01,103.34,101.72,104.75
2060-03-01,102.85,101.4,104.03
2061-03-01,103.06,101.39,104.24
2062-03-01,102.86,101.32,104.41
2063-03-01,103.08,101.28,104.2
2064-03-01,103.06,101.42,104.11
2065-03-01,103.12,101.48,103.95
2066-03-01,103,101.22,103.61
2067-03-01,103.15,101.29,103.57
2068-03-01,103.02,101.34,103.76
2069-03-01,102.91,101.2,103.85
2070-03-01,102.36,100.98,103.48
2071-03-01,101.97,100.49,103.08
2072-03-01,101.71,100.21,102.85
2073-03-01,101.83,100.36,102.78
2074-03-01,101.28,99.65,101.89
2075-03-01,101.06,99.38,101.88
2076-03-01,101.15,99.3,102.1
2077-03-01,100.73,98.88,101.5
2078-03-01,100.83,98.59,101.44
2079-03-01,100.65,98.09,101.37
2080-03-01,100.48,98.08,101.43
2081-03-01,100.49,97.87,101.39
2082-03-01,100.12,97.89,101.08
2083-03-01,99.79,97.87,101.25
2084-03-01,100.24,98.39,101.65
2085-03-01,100.07,98.46,101.5
