"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.76,14.46,16.46
1995-01-01,15.71,14.56,16.95
1996-01-01,15.48,15.11,16.91
1997-01-01,16,14.89,16.79
1998-01-01,15.9,14.61,16.6
1999-01-01,15.8,14.94,16.67
2000-01-01,15.77,15.01,16.71
2001-01-01,15.87,15,16.65
2002-01-01,15.74,15.11,17.12
2003-01-01,15.82,14.66,17.55
2004-01-01,15.63,14.8,17.38
2005-01-01,15.46,14.45,16.92
2006-01-01,15.46,14.38,17.74
2007-01-01,15.61,14.43,18.51
2008-01-01,15.29,13.92,18.21
2009-01-01,15.5,13.7,18.44
2010-01-01,15.59,13.6,19.2
2011-01-01,15.7,13.76,19.35
2012-01-01,15.4,13.66,19.56
2013-01-01,15.46,13.24,19.36
2014-01-01,15.75,13.68,19.43
2015-01-01,15.96,13.67,19.64
2016-01-01,16.11,13.67,19.8
2017-01-01,16.12,13.41,20.45
2018-01-01,15.57,13.33,20.68
2019-01-01,15.66,13.25,21.16
2020-01-01,15.64,13.45,20.82
2021-01-01,15.78,13.87,20.83
2022-01-01,16.16,13.65,21.2
2023-01-01,15.95,13.64,21
2024-01-01,16.42,13.63,20.86
2025-01-01,16.39,14.31,20.74
2026-01-01,16.12,14.82,20.46
2027-01-01,16.15,14.59,20.44
2028-01-01,16.34,14.44,20.72
2029-01-01,16.28,13.92,21
2030-01-01,16.73,13.83,21.13
2031-01-01,16.07,14.23,21.37
2032-01-01,15.74,14.13,21.6
2033-01-01,15.57,14.12,21.44
2034-01-01,15.9,13.89,21.37
2035-01-01,15.8,14.25,21.8
2036-01-01,15.8,14.51,21.47
2037-01-01,15.38,14.42,21.45
2038-01-01,15.64,14.39,21.78
2039-01-01,15.85,14.45,22.56
2040-01-01,15.46,14.41,22.07
2041-01-01,15.43,14.02,20.98
2042-01-01,15.44,14.41,21.31
2043-01-01,15.55,14.27,21.24
2044-01-01,15.73,14.18,20.77
2045-01-01,15.54,14.43,21.06
2046-01-01,15.54,14.58,20.81
2047-01-01,15.89,14.79,20.64
2048-01-01,16.19,15.1,21.03
2049-01-01,16.74,15.12,20.77
2050-01-01,16.64,15.13,21.21
2051-01-01,16.77,14.75,21.61
2052-01-01,16.69,14.87,21.28
2053-01-01,16.46,14.71,21.6
2054-01-01,17.06,14.64,21.88
2055-01-01,17.06,14.73,22.18
2056-01-01,16.63,14.86,22.13
2057-01-01,16.8,14.59,22.13
2058-01-01,17.03,15.01,22.02
2059-01-01,17.26,15.01,22.16
2060-01-01,17.48,15.14,22.35
2061-01-01,17.67,15.23,22.29
2062-01-01,17.62,14.92,22.14
2063-01-01,17.77,15,22.06
2064-01-01,17.52,14.86,22.2
2065-01-01,17.84,15.01,22.44
2066-01-01,18.53,15.02,22.51
2067-01-01,18.19,15.23,22.44
2068-01-01,17.98,15.01,22.72
2069-01-01,18.16,15.37,21.77
2070-01-01,17.87,15.78,21.94
2071-01-01,17.7,15.86,22.22
2072-01-01,17.71,15.61,21.9
2073-01-01,17.48,15.18,22.3
2074-01-01,17.26,15.17,22.47
2075-01-01,17.28,15.23,21.68
2076-01-01,17.08,15.06,21.86
2077-01-01,17.06,14.95,21.92
2078-01-01,17.12,14.82,21.24
2079-01-01,16.82,14.98,21.6
2080-01-01,16.57,14.85,21.32
2081-01-01,16.53,14.65,20.73
2082-01-01,16.75,14.55,21.26
2083-01-01,16.99,14.62,21.4
2084-01-01,17.21,14.1,21.03
2085-01-01,17.13,13.8,21.25
