"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.65,11.81,12.91
1995-01-01,12.69,11.98,13.07
1996-01-01,12.72,11.85,13
1997-01-01,12.72,11.9,12.93
1998-01-01,12.72,11.73,13.25
1999-01-01,12.72,12.03,13.48
2000-01-01,12.87,11.89,13.71
2001-01-01,13.05,11.83,13.71
2002-01-01,13.1,11.5,14.17
2003-01-01,13.18,11.28,14.46
2004-01-01,13.52,11.04,14.69
2005-01-01,13.39,10.78,14.84
2006-01-01,13.41,10.75,14.95
2007-01-01,13.7,10.57,15.16
2008-01-01,13.73,10.22,15.36
2009-01-01,13.74,10.2,15.8
2010-01-01,13.75,10.35,16.02
2011-01-01,13.69,10.53,16.04
2012-01-01,13.78,10.3,16.24
2013-01-01,13.86,10.46,16.42
2014-01-01,13.88,10.41,16.62
2015-01-01,13.98,10.24,16.86
2016-01-01,14.05,10.3,17.39
2017-01-01,14.05,10.31,17.98
2018-01-01,13.88,10.42,18.18
2019-01-01,13.98,10.29,18.23
2020-01-01,13.95,10.35,18.59
2021-01-01,14.08,10.35,18.79
2022-01-01,14.16,10.4,19.05
2023-01-01,13.97,10.18,18.61
2024-01-01,14.13,9.94,18.96
2025-01-01,14.25,10.05,18.79
2026-01-01,14.27,10.09,18.94
2027-01-01,14.35,10.27,19.03
2028-01-01,14.37,9.96,19.15
2029-01-01,14.36,9.68,19.13
2030-01-01,14.33,9.63,19.56
2031-01-01,14.7,9.51,20.23
2032-01-01,14.55,9.43,20.56
2033-01-01,14.84,9.55,20.75
2034-01-01,14.55,9.37,21.17
2035-01-01,14.63,9.3,21.42
2036-01-01,14.5,9.79,21.54
2037-01-01,14.76,9.91,21.83
2038-01-01,15.17,10.2,22.15
2039-01-01,15.21,10.13,22.36
2040-01-01,15.13,10.25,22.74
2041-01-01,15.16,10.36,22.79
2042-01-01,15.11,10.21,23.51
2043-01-01,15.17,10.12,23.87
2044-01-01,15.24,10.3,24.1
2045-01-01,15.29,10.55,24.49
2046-01-01,15.5,10.47,24.44
2047-01-01,15.5,10.49,24.4
2048-01-01,15.46,10.49,25
2049-01-01,15.75,10.85,25.45
2050-01-01,15.69,10.88,25.32
2051-01-01,15.53,10.87,25.88
2052-01-01,15.67,10.84,26.28
2053-01-01,15.82,10.81,26.32
2054-01-01,15.83,10.96,26.43
2055-01-01,15.77,11.01,26.78
2056-01-01,15.84,11.01,27.12
2057-01-01,15.62,10.93,27.41
2058-01-01,15.73,11.39,27.43
2059-01-01,15.7,11.18,27.73
2060-01-01,15.88,11.24,27.75
2061-01-01,15.74,11.57,27.38
2062-01-01,15.84,11.58,27.09
2063-01-01,15.42,11.53,26.7
2064-01-01,15.28,11.85,27.03
2065-01-01,15.16,11.96,27.09
2066-01-01,15.05,11.89,27.13
2067-01-01,15.12,11.95,26.94
2068-01-01,15.3,11.73,27.07
2069-01-01,15.14,11.79,26.51
2070-01-01,14.97,11.68,26.79
2071-01-01,14.97,11.83,27.45
2072-01-01,14.87,11.96,26.88
2073-01-01,14.33,12.03,26.35
2074-01-01,14.31,11.87,26.19
2075-01-01,14.3,11.42,26.29
2076-01-01,14.39,11.37,26.07
2077-01-01,14.61,11.42,25.85
2078-01-01,14.77,11.3,25.81
2079-01-01,14.95,11.3,25.34
2080-01-01,15.09,11.35,25.53
2081-01-01,15.15,11.35,25.44
2082-01-01,15.13,11.07,25.86
2083-01-01,15.13,11.33,26.12
2084-01-01,15.21,11.35,26.54
2085-01-01,15.33,11.39,26.65
