"Date","median","lower_90ci","upper_90ci"
1994-01-01,1089,1086,1093
1995-01-01,1090,1088,1093
1996-01-01,1092,1089,1093
1997-01-01,1091,1088,1093
1998-01-01,1093,1090,1096
1999-01-01,1095,1092,1098
2000-01-01,1097,1093,1101
2001-01-01,1099,1095,1104
2002-01-01,1101,1097,1107
2003-01-01,1101,1095,1108
2004-01-01,1101,1095,1109
2005-01-01,1101,1094,1109
2006-01-01,1102,1095,1112
2007-01-01,1104,1096,1113
2008-01-01,1102,1094,1112
2009-01-01,1103,1095,1115
2010-01-01,1104,1097,1117
2011-01-01,1105,1098,1117
2012-01-01,1106,1099,1120
2013-01-01,1109,1101,1123
2014-01-01,1109,1100,1122
2015-01-01,1110,1102,1125
2016-01-01,1109,1102,1125
2017-01-01,1110,1103,1126
2018-01-01,1111,1101,1127
2019-01-01,1113,1102,1131
2020-01-01,1114,1102,1132
2021-01-01,1115,1105,1135
2022-01-01,1116,1107,1136
2023-01-01,1119,1108,1139
2024-01-01,1119,1108,1140
2025-01-01,1119,1109,1141
2026-01-01,1119,1110,1142
2027-01-01,1121,1112,1145
2028-01-01,1123,1112,1145
2029-01-01,1125,1114,1147
2030-01-01,1126,1116,1150
2031-01-01,1127,1120,1148
2032-01-01,1126,1118,1148
2033-01-01,1128,1119,1150
2034-01-01,1131,1120,1151
2035-01-01,1132,1121,1153
2036-01-01,1133,1123,1156
2037-01-01,1133,1124,1157
2038-01-01,1136,1127,1160
2039-01-01,1138,1126,1162
2040-01-01,1138,1126,1163
2041-01-01,1140,1129,1165
2042-01-01,1141,1130,1166
2043-01-01,1139,1126,1163
2044-01-01,1143,1128,1166
2045-01-01,1144,1128,1168
2046-01-01,1146,1130,1170
2047-01-01,1146,1130,1173
2048-01-01,1147,1131,1174
2049-01-01,1150,1132,1176
2050-01-01,1151,1133,1175
2051-01-01,1151,1132,1177
2052-01-01,1149,1131,1176
2053-01-01,1146,1129,1175
2054-01-01,1147,1129,1176
2055-01-01,1148,1130,1178
2056-01-01,1150,1130,1179
2057-01-01,1149,1130,1178
2058-01-01,1150,1130,1179
2059-01-01,1150,1129,1180
2060-01-01,1148,1128,1178
2061-01-01,1148,1127,1181
2062-01-01,1150,1128,1182
2063-01-01,1151,1127,1183
2064-01-01,1151,1126,1183
2065-01-01,1153,1129,1185
2066-01-01,1151,1128,1186
2067-01-01,1152,1129,1188
2068-01-01,1154,1131,1188
2069-01-01,1152,1130,1189
2070-01-01,1151,1129,1189
2071-01-01,1151,1127,1184
2072-01-01,1149,1124,1179
2073-01-01,1149,1125,1179
2074-01-01,1146,1123,1178
2075-01-01,1146,1123,1179
2076-01-01,1146,1121,1178
2077-01-01,1145,1122,1177
2078-01-01,1145,1122,1178
2079-01-01,1143,1120,1175
2080-01-01,1143,1120,1176
2081-01-01,1145,1121,1177
2082-01-01,1144,1120,1175
2083-01-01,1146,1122,1177
2084-01-01,1147,1122,1178
2085-01-01,1149,1122,1178
