"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.19,292.39,296.23
1995-01-01,298.54,296.86,300.45
1996-01-01,298.05,296.25,300.32
1997-01-01,297.69,295.93,299.84
1998-01-01,298.44,296.64,300.71
1999-01-01,299.11,297.01,301.04
2000-01-01,299.01,296.79,300.88
2001-01-01,298.75,297.07,300.97
2002-01-01,299.57,297.46,301.26
2003-01-01,299.03,297.01,301
2004-01-01,299.97,297.38,301.6
2005-01-01,300.69,297.64,301.53
2006-01-01,300.18,296.49,301.42
2007-01-01,301.08,296.98,302.62
2008-01-01,301.02,297.11,302.69
2009-01-01,302.38,298.58,304.13
2010-01-01,302.95,298.97,304.42
2011-01-01,302.85,299.36,304.7
2012-01-01,302.58,299.26,305.16
2013-01-01,304.18,301.03,307.54
2014-01-01,303.87,300,306.93
2015-01-01,303.96,300.45,307.56
2016-01-01,304.02,300.77,308.32
2017-01-01,303.33,299.98,308.01
2018-01-01,303.34,300.23,308.37
2019-01-01,304.08,301.11,310.19
2020-01-01,305.23,302.04,311.56
2021-01-01,305.78,302.42,312.09
2022-01-01,305.94,303.06,312.74
2023-01-01,306.32,302.99,313.35
2024-01-01,306.96,303.54,313.63
2025-01-01,306.76,303.75,314.02
2026-01-01,306.88,304.07,314.48
2027-01-01,306.92,304.16,314.84
2028-01-01,306.2,303.76,314.43
2029-01-01,307.27,304.81,315.19
2030-01-01,307.41,304.93,315.37
2031-01-01,309.5,306.1,316.95
2032-01-01,309.08,305.69,317.08
2033-01-01,309.51,306.16,317.76
2034-01-01,309.23,305.89,317.24
2035-01-01,308.47,305.1,316.28
2036-01-01,309.22,305.82,316.95
2037-01-01,309.4,305.69,317.15
2038-01-01,309.59,305.79,317.07
2039-01-01,310.69,306.48,317.2
2040-01-01,310.38,306.02,318.04
2041-01-01,309.83,305.15,318.04
2042-01-01,310.83,305.88,319.3
2043-01-01,309.79,304.52,317.43
2044-01-01,310.08,304.57,318.33
2045-01-01,309.75,304.83,318.77
2046-01-01,309.37,304.36,318.1
2047-01-01,310.4,304.76,318.23
2048-01-01,309.86,304.31,317.82
2049-01-01,309.39,304.24,318.13
2050-01-01,309.99,305.39,318.79
2051-01-01,309.54,304.73,318.68
2052-01-01,309.34,304.5,318.93
2053-01-01,309.77,304.88,318.92
2054-01-01,310.29,305.79,319.41
2055-01-01,309.74,305.3,318.93
2056-01-01,310.15,305.61,319.74
2057-01-01,310.12,305.38,320.04
2058-01-01,310.25,305.82,320.2
2059-01-01,309.55,305.74,319.9
2060-01-01,308.85,305.48,319.23
2061-01-01,308.51,305.15,318.94
2062-01-01,308.3,305.23,318.07
2063-01-01,308.22,304.97,318.03
2064-01-01,308.21,305.45,318.75
2065-01-01,308.23,305.33,318.83
2066-01-01,307.64,305.82,318.96
2067-01-01,307.59,305.56,319.67
2068-01-01,308.76,306.51,321.13
2069-01-01,308.77,306.3,321.33
2070-01-01,309.36,306.61,320.99
2071-01-01,309.41,306.85,320.31
2072-01-01,309.2,306.05,318.89
2073-01-01,310.08,307.02,319.98
2074-01-01,310.11,306.88,319.78
2075-01-01,310.63,307.03,320.16
2076-01-01,310.54,306.8,320.68
2077-01-01,310.37,306.94,321.15
2078-01-01,310.79,307.68,322.16
2079-01-01,310.4,307.36,321.9
2080-01-01,309,306.11,320.99
2081-01-01,310.39,307.1,321.62
2082-01-01,309.36,306.67,320.65
2083-01-01,309.91,307.51,320.38
2084-01-01,309.38,306.77,320
2085-01-01,309.01,306.18,319.68
