"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.92,319.98,323.7
1995-01-01,327.27,324.13,327.98
1996-01-01,326.75,323.64,327.64
1997-01-01,325.84,323.22,327.23
1998-01-01,326.51,324.53,327.96
1999-01-01,326.88,325.14,328.46
2000-01-01,326.65,325.41,328.45
2001-01-01,326.74,325.57,328.37
2002-01-01,327.35,326.08,328.61
2003-01-01,327.07,325.31,328.22
2004-01-01,327.99,326.32,329.16
2005-01-01,328.57,327.11,329.39
2006-01-01,328.19,326.74,329.23
2007-01-01,328.96,327.57,330.44
2008-01-01,328.9,327.46,330.36
2009-01-01,330.07,328.89,331.72
2010-01-01,330.42,329.14,332.25
2011-01-01,330.62,329.52,332.34
2012-01-01,330.85,329.73,332.39
2013-01-01,332.62,331.76,334.61
2014-01-01,331.94,330.94,333.94
2015-01-01,332.63,331.57,334.64
2016-01-01,332.92,332.04,335.29
2017-01-01,332.17,331.16,334.47
2018-01-01,332.41,331.38,334.77
2019-01-01,333.44,331.98,335.81
2020-01-01,334.41,332.62,336.81
2021-01-01,335.34,333.46,337.66
2022-01-01,336.05,334.11,338.31
2023-01-01,336.17,333.96,338.82
2024-01-01,336.66,334.2,340.05
2025-01-01,336.44,333.95,339.77
2026-01-01,336.96,334.28,340.13
2027-01-01,337.28,334.32,340.52
2028-01-01,336.73,333.6,339.98
2029-01-01,337.74,334.19,340.98
2030-01-01,338.08,334.44,341.69
2031-01-01,339.77,335.69,343.47
2032-01-01,339.38,333.54,343.25
2033-01-01,339.86,334.21,343.42
2034-01-01,339.56,333.79,343.07
2035-01-01,338.64,332.45,342.3
2036-01-01,339.12,333.36,343.28
2037-01-01,339.35,333.64,343.31
2038-01-01,339.05,333.62,343.62
2039-01-01,339.5,331.87,344.36
2040-01-01,339.65,331.53,344.46
2041-01-01,338.92,329.93,344.23
2042-01-01,339.25,330.78,344.99
2043-01-01,337.73,328.02,343.39
2044-01-01,338.15,328.35,344.36
2045-01-01,338.09,327.56,344.41
2046-01-01,337.72,326.79,343.75
2047-01-01,338.22,327.43,344.54
2048-01-01,337.71,326.33,344.24
2049-01-01,337.93,326.33,344.51
2050-01-01,338.89,327.06,345.34
2051-01-01,338.19,326.51,344.64
2052-01-01,337.93,326.5,344.56
2053-01-01,337.58,326.33,344.21
2054-01-01,338.2,326.95,344.79
2055-01-01,337.85,327.61,344.8
2056-01-01,338.29,327.41,345.6
2057-01-01,338.52,327.62,345.77
2058-01-01,338.89,327.88,346.41
2059-01-01,338.1,327.33,345.97
2060-01-01,337.76,326.1,345.62
2061-01-01,337.52,327.72,345.5
2062-01-01,337.16,329.29,345.16
2063-01-01,336.67,329.09,345.24
2064-01-01,337.34,328.97,345.77
2065-01-01,337.47,329.31,346.11
2066-01-01,337.46,329.24,346.26
2067-01-01,337.17,329.58,346.37
2068-01-01,338.55,330.15,347.89
2069-01-01,338.65,332.04,348.23
2070-01-01,339.08,332.54,348.5
2071-01-01,338.99,331.85,348.32
2072-01-01,338.56,330.56,347.44
2073-01-01,339.78,332.88,348.49
2074-01-01,339.47,332.79,348.09
2075-01-01,339.95,333.99,348.68
2076-01-01,340.24,334.64,349.08
2077-01-01,340.36,334.68,349.36
2078-01-01,340.71,335.71,350.01
2079-01-01,340.86,335.34,350.11
2080-01-01,339.51,334.29,348.86
2081-01-01,340.58,334.73,350.03
2082-01-01,340,333.38,349.57
2083-01-01,340.52,334.01,350.09
2084-01-01,339.71,332.37,349.37
2085-01-01,338.97,331.48,348.62
