"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.66,0.61,0.87
1995-09-01,0.65,0.61,0.93
1996-09-01,0.69,0.61,1.05
1997-09-01,0.67,0.63,1.1
1998-09-01,0.68,0.61,1.12
1999-09-01,0.67,0.61,1.17
2000-09-01,0.7,0.61,1.35
2001-09-01,0.7,0.61,1.58
2002-09-01,0.69,0.64,1.77
2003-09-01,0.76,0.64,1.85
2004-09-01,0.75,0.64,1.93
2005-09-01,0.78,0.65,2.08
2006-09-01,0.79,0.68,2.32
2007-09-01,0.76,0.68,2.45
2008-09-01,0.79,0.66,2.7
2009-09-01,0.82,0.66,2.77
2010-09-01,0.83,0.66,2.87
2011-09-01,0.82,0.64,2.93
2012-09-01,0.82,0.68,3.01
2013-09-01,0.83,0.69,3.1
2014-09-01,0.81,0.67,3.16
2015-09-01,0.79,0.67,3.37
2016-09-01,0.82,0.67,3.39
2017-09-01,0.83,0.66,3.5
2018-09-01,0.85,0.68,3.7
2019-09-01,0.81,0.68,3.8
2020-09-01,0.81,0.67,3.92
2021-09-01,0.81,0.68,4.02
2022-09-01,0.82,0.67,4.15
2023-09-01,0.79,0.67,4.24
2024-09-01,0.79,0.7,4.42
2025-09-01,0.79,0.71,4.59
2026-09-01,0.8,0.68,4.67
2027-09-01,0.82,0.67,4.84
2028-09-01,0.81,0.67,4.9
2029-09-01,0.82,0.63,5.12
2030-09-01,0.85,0.59,5.14
2031-09-01,0.84,0.62,5.14
2032-09-01,0.83,0.59,5.3
2033-09-01,0.82,0.59,5.48
2034-09-01,0.82,0.55,5.7
2035-09-01,0.81,0.57,5.81
2036-09-01,0.8,0.56,5.64
2037-09-01,0.78,0.59,5.63
2038-09-01,0.82,0.59,5.62
2039-09-01,0.87,0.59,5.76
2040-09-01,0.84,0.56,5.77
2041-09-01,0.86,0.51,6
2042-09-01,0.88,0.48,6.09
2043-09-01,0.89,0.46,6.2
2044-09-01,0.92,0.46,6.53
2045-09-01,0.95,0.46,6.57
2046-09-01,0.97,0.46,6.8
2047-09-01,0.98,0.44,7.08
2048-09-01,0.99,0.4,7.03
2049-09-01,0.98,0.39,7.23
2050-09-01,1.02,0.39,7.3
2051-09-01,1.05,0.39,7.37
2052-09-01,1.04,0.39,7.46
2053-09-01,1.03,0.4,7.62
2054-09-01,1.05,0.37,7.52
2055-09-01,1.04,0.35,7.45
2056-09-01,1.03,0.37,7.45
2057-09-01,1.02,0.38,7.52
2058-09-01,1.05,0.4,7.69
2059-09-01,1.05,0.42,7.65
2060-09-01,1.03,0.44,7.61
2061-09-01,1.04,0.45,7.76
2062-09-01,1.05,0.48,7.59
2063-09-01,1.08,0.49,7.55
2064-09-01,1.13,0.52,7.4
2065-09-01,1.14,0.51,7.45
2066-09-01,1.14,0.51,7.53
2067-09-01,1.14,0.52,7.55
2068-09-01,1.09,0.52,7.54
2069-09-01,0.97,0.53,7.47
2070-09-01,0.98,0.54,7.55
2071-09-01,1,0.57,7.38
2072-09-01,1.02,0.57,7.26
2073-09-01,1,0.61,7.21
2074-09-01,0.96,0.61,7.05
2075-09-01,0.96,0.67,6.96
2076-09-01,0.94,0.64,6.85
2077-09-01,1.01,0.65,6.64
2078-09-01,1.03,0.66,6.76
2079-09-01,1.06,0.65,6.76
2080-09-01,1.05,0.64,6.81
2081-09-01,1.01,0.66,6.74
2082-09-01,1,0.64,6.66
2083-09-01,1,0.62,6.63
2084-09-01,1.05,0.61,6.76
2085-09-01,1.07,0.63,6.7
