"Date","median","lower_90ci","upper_90ci"
1994-01-01,235.84,234.49,236.96
1995-01-01,239.48,238.13,240.14
1996-01-01,239.23,237.51,239.93
1997-01-01,238.54,236.94,239.52
1998-01-01,239.42,237.84,240.34
1999-01-01,239.93,238.53,241.18
2000-01-01,240.02,238.59,241.17
2001-01-01,239.96,238.23,241.12
2002-01-01,240.81,239.27,241.5
2003-01-01,240.28,238.62,240.84
2004-01-01,240.94,239.41,241.76
2005-01-01,241.14,239.49,242.45
2006-01-01,240.49,238.74,242.22
2007-01-01,241.62,239.53,243.55
2008-01-01,241.72,239.6,243.86
2009-01-01,243.41,241.01,244.89
2010-01-01,243.77,240.76,245.02
2011-01-01,243.79,241.04,244.89
2012-01-01,243.98,240.89,245.37
2013-01-01,245.77,242.71,247.84
2014-01-01,244.54,241.92,246.9
2015-01-01,245.25,242.74,247.71
2016-01-01,245.54,243.01,248.98
2017-01-01,244.65,242.14,248.03
2018-01-01,244.81,242.56,248.06
2019-01-01,245.44,243.05,249.27
2020-01-01,246.32,243.95,250.52
2021-01-01,246.95,244.98,250.73
2022-01-01,247.69,245.29,251.38
2023-01-01,248.15,245.46,251.38
2024-01-01,248.44,245.97,251.92
2025-01-01,248.26,245.71,252.36
2026-01-01,248.53,245.76,252.81
2027-01-01,248.27,245.45,253.02
2028-01-01,247.73,244.81,253.08
2029-01-01,248.59,245.64,253.42
2030-01-01,248.86,245.92,253.74
2031-01-01,250.84,248.04,255.75
2032-01-01,250.72,247.65,255.68
2033-01-01,251.29,247.96,256.34
2034-01-01,250.86,247.34,256.36
2035-01-01,250.06,246.28,255.14
2036-01-01,250.48,246.78,256.05
2037-01-01,250.54,246.94,256.25
2038-01-01,249.75,246.94,255.42
2039-01-01,250.62,247.82,256.75
2040-01-01,250.76,248.02,256.98
2041-01-01,249.6,247.34,257.05
2042-01-01,250.45,247.81,257.96
2043-01-01,248.59,245.95,256.5
2044-01-01,249.42,246.58,257.36
2045-01-01,248.67,245.82,257.36
2046-01-01,248.2,245.26,256.39
2047-01-01,249.05,245.78,257.17
2048-01-01,248.08,245.1,256.9
2049-01-01,248.07,245.11,256.72
2050-01-01,249.09,245.5,257.92
2051-01-01,248.59,244.48,257.05
2052-01-01,248.49,244.22,256.69
2053-01-01,249.01,243.81,256.49
2054-01-01,249.7,244.93,256.95
2055-01-01,248.86,244.5,256.1
2056-01-01,249.38,245.07,257.46
2057-01-01,249.39,245.36,258.23
2058-01-01,249.13,245.61,258.54
2059-01-01,248.54,245.05,257.73
2060-01-01,248.03,244.51,257.56
2061-01-01,247.6,243.95,256.91
2062-01-01,247.25,243.17,256.73
2063-01-01,246.66,242.84,256.28
2064-01-01,246.99,243.3,256.61
2065-01-01,246.92,242.89,257.22
2066-01-01,247.45,242.83,257.6
2067-01-01,246.39,242.22,258.03
2068-01-01,247.97,243.66,260.2
2069-01-01,248.28,243.38,260.03
2070-01-01,248.52,243.52,259.91
2071-01-01,248.35,243.83,259.25
2072-01-01,247.25,242.66,257.26
2073-01-01,248.16,244.05,258.32
2074-01-01,247.93,243.91,258.24
2075-01-01,248.93,244.72,258.91
2076-01-01,249.22,244.46,259.53
2077-01-01,249.22,244.83,260.16
2078-01-01,249.86,245.34,261.1
2079-01-01,249.73,245.08,260.58
2080-01-01,247.94,244.05,258.85
2081-01-01,248.66,245.6,260
2082-01-01,247.8,244.78,258.92
2083-01-01,248.52,245.31,258.98
2084-01-01,247.26,244.23,258.32
2085-01-01,246.33,243.97,258.21
