"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.89,246.84,250.68
1995-06-01,250.11,247.06,251.41
1996-06-01,250.63,247.64,252.21
1997-06-01,250.81,247.52,252.95
1998-06-01,252,248.79,254.58
1999-06-01,252.07,248.81,255.11
2000-06-01,252.99,248.7,256.06
2001-06-01,253.6,248.9,256.27
2002-06-01,254.28,248.77,257.04
2003-06-01,253.82,248.87,257.67
2004-06-01,254.15,248.82,259.1
2005-06-01,253.74,249.58,259.96
2006-06-01,255.01,249.79,259.98
2007-06-01,255.95,250.19,260.39
2008-06-01,254.71,249.06,259.91
2009-06-01,255.02,249.49,259.81
2010-06-01,255.96,250.1,260.8
2011-06-01,256.17,250.97,260.89
2012-06-01,256.47,250.49,261.77
2013-06-01,256.3,249.76,261.64
2014-06-01,256.78,249.5,261.66
2015-06-01,256.06,249.78,262.18
2016-06-01,255.43,249.98,262.65
2017-06-01,255.81,249.56,263.09
2018-06-01,255.7,248.8,263.56
2019-06-01,256.57,248.24,263.27
2020-06-01,256.33,248.16,263.22
2021-06-01,256.96,248.89,264.22
2022-06-01,258.74,249.37,265.46
2023-06-01,259.23,249.01,265.33
2024-06-01,259.81,249.84,266.07
2025-06-01,259.91,250.57,266.46
2026-06-01,259.73,250.94,267.05
2027-06-01,259.85,251.53,267.53
2028-06-01,258.9,251.14,267.15
2029-06-01,258.9,251.65,267.68
2030-06-01,259.49,252.12,267.91
2031-06-01,260.33,253.54,269.18
2032-06-01,260.89,253.51,269.32
2033-06-01,261.7,253.89,269.59
2034-06-01,262.84,255.32,270.6
2035-06-01,262.42,255.1,270.94
2036-06-01,262.23,255.55,270.46
2037-06-01,262.34,256.4,271.36
2038-06-01,264.18,257.76,272.94
2039-06-01,265.01,257.17,273.26
2040-06-01,265.1,257.73,274.08
2041-06-01,265.49,257.75,274.64
2042-06-01,265.32,258.75,274.95
2043-06-01,265.53,258.83,274.45
2044-06-01,265.84,258.66,274.29
2045-06-01,266.04,259.83,274.49
2046-06-01,266.26,260.97,274.83
2047-06-01,266.35,261.83,275.91
2048-06-01,266.62,261.6,275.86
2049-06-01,267.19,262.43,275.47
2050-06-01,268.06,263.26,275.31
2051-06-01,268.25,263.62,275.68
2052-06-01,268.12,262.48,275.16
2053-06-01,267.77,263.27,274.96
2054-06-01,267.8,263.85,275.28
2055-06-01,267.9,264.11,275.33
2056-06-01,267.15,263.65,275.22
2057-06-01,267.57,264.33,275.48
2058-06-01,267.68,264.29,275.57
2059-06-01,267.38,263.72,275.28
2060-06-01,267.84,263.3,275.21
2061-06-01,267.74,261.93,274.5
2062-06-01,268.15,262.31,274.93
2063-06-01,268.18,262.11,275.63
2064-06-01,267.84,261.81,275.62
2065-06-01,268.21,261.53,275.63
2066-06-01,268.24,261.69,276.46
2067-06-01,268.26,261.77,276.26
2068-06-01,267.86,262.09,275.77
2069-06-01,266.76,261.73,275.58
2070-06-01,265.95,260.97,276.05
2071-06-01,266.11,261.43,276.91
2072-06-01,265.97,260.61,275.85
2073-06-01,266.06,260.22,276.18
2074-06-01,265.63,260.54,276.39
2075-06-01,265.5,260.27,276.57
2076-06-01,264.87,259.27,275.85
2077-06-01,264.64,258.94,275.99
2078-06-01,264.48,259.74,277.06
2079-06-01,263.69,259.23,276.67
2080-06-01,264.16,258.67,277.68
2081-06-01,264.11,258.23,276.73
2082-06-01,264,258.73,276.12
2083-06-01,263.58,259.48,276.11
2084-06-01,263.16,258.2,275.3
2085-06-01,263.11,257.99,275.27
