"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.42,171.66,179.38
1995-03-01,176.98,171.42,179.21
1996-03-01,177.45,171.44,179.35
1997-03-01,176.72,171.3,179.06
1998-03-01,176.49,171.11,178.64
1999-03-01,176.78,171.52,179.13
2000-03-01,177.06,172.1,179.55
2001-03-01,176.66,171.77,179.34
2002-03-01,177.8,172.83,180.4
2003-03-01,177.31,172.48,180.19
2004-03-01,176.9,171.95,179.93
2005-03-01,177.18,172.03,180.06
2006-03-01,176.88,171.84,179.79
2007-03-01,176.95,171.69,179.75
2008-03-01,176.48,170.87,178.84
2009-03-01,175.91,170.62,178.52
2010-03-01,176.13,170.91,178.81
2011-03-01,176.67,171.19,179.58
2012-03-01,177.44,171.89,180.17
2013-03-01,177.94,172.79,180.91
2014-03-01,177.61,172.3,180.35
2015-03-01,178.56,173.18,181.48
2016-03-01,178.76,173.28,181.42
2017-03-01,179.16,173.51,181.79
2018-03-01,178.55,172.78,181.08
2019-03-01,179.17,173.68,181.61
2020-03-01,178.8,173.12,181
2021-03-01,179.92,173.72,182.04
2022-03-01,180.55,174.7,182.93
2023-03-01,180.06,174.43,182.49
2024-03-01,179.68,173.83,181.86
2025-03-01,179.25,173.74,181.83
2026-03-01,178.58,173.06,181.25
2027-03-01,179.7,173.9,182.39
2028-03-01,181.02,175.04,183.71
2029-03-01,181.32,175.62,183.85
2030-03-01,182.24,176.15,184.33
2031-03-01,182.64,176.27,184.56
2032-03-01,181.52,175.16,183.68
2033-03-01,182.25,176.2,184.43
2034-03-01,182.55,176.5,184.56
2035-03-01,183.1,177,185.1
2036-03-01,183.41,177.28,185.68
2037-03-01,183.38,177.39,185.82
2038-03-01,183.02,177.49,185.75
2039-03-01,183.25,177.62,186.1
2040-03-01,183.47,178.01,186.17
2041-03-01,184.15,178.69,186.93
2042-03-01,183.62,177.84,186.01
2043-03-01,182.7,176.87,185.03
2044-03-01,183.69,177.98,186.07
2045-03-01,183.26,178.14,185.98
2046-03-01,183.92,178.99,186.64
2047-03-01,184.31,179.54,186.73
2048-03-01,184.48,180.09,187.18
2049-03-01,184.47,179.9,187.36
2050-03-01,185.28,181.01,188.07
2051-03-01,184.99,180.67,187.53
2052-03-01,184.51,179.85,186.65
2053-03-01,184.44,179.72,186.39
2054-03-01,184.46,179.85,186.39
2055-03-01,184.95,180.35,186.92
2056-03-01,185.38,180.95,187.24
2057-03-01,184.85,180.48,186.76
2058-03-01,184.26,180.16,186.26
2059-03-01,183.54,179.35,185.97
2060-03-01,182.99,178.8,185.35
2061-03-01,183.63,179.6,185.85
2062-03-01,184.32,180.45,186.43
2063-03-01,184.31,180.77,186.86
2064-03-01,184.69,181.02,187.26
2065-03-01,184.65,180.87,187.32
2066-03-01,184.18,179.96,186.7
2067-03-01,184.03,179.9,186.47
2068-03-01,184.57,180.25,187.16
2069-03-01,184.64,180.26,187.1
2070-03-01,183.89,179.67,186.53
2071-03-01,182.47,178.99,185.54
2072-03-01,182.44,178.62,185.47
2073-03-01,182.71,178.62,185.67
2074-03-01,181.32,177.39,184.58
2075-03-01,181.67,177.64,185.1
2076-03-01,181.91,177.92,185.33
2077-03-01,181.12,177.17,184.42
2078-03-01,181.43,177.82,185.13
2079-03-01,181.21,177.5,184.7
2080-03-01,181.03,177.1,184.56
2081-03-01,181.45,177.72,185.01
2082-03-01,180.89,177.29,184.66
2083-03-01,181.32,177.46,185.05
2084-03-01,182.64,178.91,186.5
2085-03-01,182.85,179.15,186.53
