"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.27,94.08,99.91
1995-09-01,96.08,93.95,99.47
1996-09-01,95.49,94.01,99.37
1997-09-01,95.2,93.67,98.59
1998-09-01,95.46,93.34,98.09
1999-09-01,95.32,93.14,97.93
2000-09-01,95.49,92.44,97.91
2001-09-01,94.7,91.52,97.86
2002-09-01,94.24,91.04,97.49
2003-09-01,94.1,91.59,97.25
2004-09-01,93.1,91.62,97
2005-09-01,92.99,91.23,96.37
2006-09-01,92.74,90.78,95.88
2007-09-01,92.63,90.07,95.93
2008-09-01,92.08,88.98,95.46
2009-09-01,92.22,89.1,94.9
2010-09-01,92.04,89.48,94.22
2011-09-01,91.61,89.33,93.61
2012-09-01,91.69,89.48,93.49
2013-09-01,91.83,89.18,93.33
2014-09-01,91.44,89.04,93.37
2015-09-01,91.03,88.35,92.69
2016-09-01,90.85,88.45,92.75
2017-09-01,90.93,88.03,92.3
2018-09-01,90.53,87.37,92.09
2019-09-01,90.27,87.91,92.03
2020-09-01,89.93,87.55,92.46
2021-09-01,89.79,86.62,92.24
2022-09-01,89.34,86.26,91.73
2023-09-01,88.95,85.86,91.81
2024-09-01,88.66,85.28,91.55
2025-09-01,88.29,85.14,91.18
2026-09-01,88.1,84.98,91.18
2027-09-01,87.95,84.82,90.99
2028-09-01,87.92,84.61,90.73
2029-09-01,87.56,84.37,90.54
2030-09-01,86.65,84.18,90.27
2031-09-01,86.42,84.63,90.03
2032-09-01,86.18,84.2,89.74
2033-09-01,85.69,83.51,89.6
2034-09-01,85.3,82.51,89.3
2035-09-01,85.11,82.09,88.9
2036-09-01,84.98,81.63,88.55
2037-09-01,85.13,81.48,88.25
2038-09-01,84.83,81.56,87.91
2039-09-01,85.1,81.04,87.88
2040-09-01,84.65,80.84,87.16
2041-09-01,84.77,80.65,87.74
2042-09-01,84.03,80.14,87.92
2043-09-01,83.83,79.52,87.36
2044-09-01,83.46,79.41,87.01
2045-09-01,83.43,79.2,87.63
2046-09-01,83.2,78.55,87.87
2047-09-01,82.81,78.25,88.01
2048-09-01,82.53,77.39,88.42
2049-09-01,82.43,77.1,88.44
2050-09-01,82.38,77.03,87.96
2051-09-01,82.2,76.77,88.12
2052-09-01,82.11,76.66,87.78
2053-09-01,82.13,76.19,87.51
2054-09-01,82,76,87.32
2055-09-01,82.06,75.74,86.88
2056-09-01,82.19,75.66,86.72
2057-09-01,81.86,75.59,86.82
2058-09-01,81.8,75.73,86.61
2059-09-01,81.58,75.74,86.49
2060-09-01,81.17,75.94,86.3
2061-09-01,80.69,75.48,85.98
2062-09-01,81.14,75.37,85.85
2063-09-01,80.79,75.65,85.65
2064-09-01,81.11,75.84,85.5
2065-09-01,81.15,76,85.59
2066-09-01,80.75,75.87,85.61
2067-09-01,80.54,75.76,85.46
2068-09-01,80.34,75.87,85.68
2069-09-01,80.21,75.7,85.52
2070-09-01,80.34,75.4,85.75
2071-09-01,80.13,75.44,85.31
2072-09-01,80.02,75.36,85.32
2073-09-01,79.96,75.66,85.05
2074-09-01,80.16,75.51,84.99
2075-09-01,80.15,75.36,84.88
2076-09-01,80.13,75.12,84.52
2077-09-01,80.3,75.35,84.46
2078-09-01,80.37,75.83,84.88
2079-09-01,80.25,75.7,84.5
2080-09-01,80.17,75.55,84.79
2081-09-01,80.13,75.98,85.33
2082-09-01,79.86,75.91,85.33
2083-09-01,80.19,76.26,85.42
2084-09-01,79.92,76.53,85.73
2085-09-01,80.37,76.65,86.05
