"Date","median","lower_90ci","upper_90ci"
1994-01-01,491,486,502
1995-01-01,490,485,501
1996-01-01,490,486,500
1997-01-01,486,483,499
1998-01-01,486,484,499
1999-01-01,487,484,500
2000-01-01,486,483,500
2001-01-01,486,484,501
2002-01-01,486,482,502
2003-01-01,486,482,501
2004-01-01,487,481,501
2005-01-01,486,480,499
2006-01-01,486,480,499
2007-01-01,489,480,499
2008-01-01,488,480,497
2009-01-01,487,480,498
2010-01-01,486,481,498
2011-01-01,487,482,498
2012-01-01,487,484,498
2013-01-01,488,486,500
2014-01-01,488,484,499
2015-01-01,489,485,500
2016-01-01,488,486,500
2017-01-01,489,487,501
2018-01-01,489,486,500
2019-01-01,490,486,501
2020-01-01,491,486,501
2021-01-01,492,486,503
2022-01-01,493,484,503
2023-01-01,494,484,504
2024-01-01,492,484,502
2025-01-01,492,482,501
2026-01-01,492,480,502
2027-01-01,494,481,503
2028-01-01,495,482,505
2029-01-01,495,482,506
2030-01-01,496,483,505
2031-01-01,496,484,506
2032-01-01,496,483,506
2033-01-01,496,483,506
2034-01-01,495,482,504
2035-01-01,495,483,503
2036-01-01,495,484,504
2037-01-01,495,483,502
2038-01-01,494,482,503
2039-01-01,494,482,503
2040-01-01,492,481,503
2041-01-01,493,481,504
2042-01-01,493,481,504
2043-01-01,492,479,503
2044-01-01,493,481,504
2045-01-01,492,478,504
2046-01-01,492,479,505
2047-01-01,493,479,505
2048-01-01,493,478,504
2049-01-01,494,479,504
2050-01-01,494,479,505
2051-01-01,493,478,505
2052-01-01,492,478,505
2053-01-01,491,478,503
2054-01-01,493,480,505
2055-01-01,493,482,505
2056-01-01,494,483,505
2057-01-01,493,483,503
2058-01-01,492,483,503
2059-01-01,491,482,501
2060-01-01,490,481,500
2061-01-01,491,482,500
2062-01-01,491,481,501
2063-01-01,492,481,502
2064-01-01,493,482,503
2065-01-01,494,483,505
2066-01-01,493,482,504
2067-01-01,494,483,506
2068-01-01,496,485,509
2069-01-01,495,485,508
2070-01-01,494,485,507
2071-01-01,492,484,505
2072-01-01,492,484,503
2073-01-01,494,483,503
2074-01-01,492,482,503
2075-01-01,492,483,504
2076-01-01,493,483,504
2077-01-01,492,483,504
2078-01-01,492,485,504
2079-01-01,490,483,503
2080-01-01,490,483,504
2081-01-01,492,485,504
2082-01-01,491,484,504
2083-01-01,492,484,505
2084-01-01,492,482,504
2085-01-01,492,481,506
