"Date","median","lower_90ci","upper_90ci"
1994-01-01,124.05,121.26,125.51
1995-01-01,124.48,121.75,125.56
1996-01-01,124.69,120.23,125.5
1997-01-01,124.67,120.76,126.62
1998-01-01,123.73,120.9,126.79
1999-01-01,124.03,120.75,127.08
2000-01-01,124.16,121.19,126.48
2001-01-01,123.94,122.03,126.97
2002-01-01,123.93,120.43,127.11
2003-01-01,123.86,119.66,126.74
2004-01-01,123.31,119.09,126.56
2005-01-01,123.17,119.08,126.68
2006-01-01,123.15,119.85,127.17
2007-01-01,123.12,119.9,127.65
2008-01-01,123.23,120.18,127.18
2009-01-01,123.06,120.28,127.04
2010-01-01,124.2,120.79,128.53
2011-01-01,124.46,119.53,128.25
2012-01-01,124.05,119.2,128.21
2013-01-01,124.13,119.97,128.87
2014-01-01,122.39,119.09,128.34
2015-01-01,122.27,118.81,129.41
2016-01-01,124.14,117.54,129.92
2017-01-01,123.8,117,131.36
2018-01-01,124.21,117.07,130.95
2019-01-01,123.26,117.4,131.78
2020-01-01,123.56,118.32,132.22
2021-01-01,123.32,118.9,133.31
2022-01-01,122.67,118.9,133.69
2023-01-01,123.77,118.76,133.83
2024-01-01,124.24,118.04,133.12
2025-01-01,123.5,118.16,134.65
2026-01-01,123.94,117.73,134.87
2027-01-01,123.15,117.01,135.32
2028-01-01,123.2,116.89,134.29
2029-01-01,123.35,115.57,134.42
2030-01-01,123.11,115.91,135.57
2031-01-01,122.69,116.52,134.29
2032-01-01,122.2,116.99,133.66
2033-01-01,122.67,116.26,132.95
2034-01-01,123.58,115.39,132.7
2035-01-01,123.91,114.66,131.76
2036-01-01,123.92,114.66,131.76
2037-01-01,123.36,114.13,132.19
2038-01-01,123.13,114.38,131.74
2039-01-01,124.32,115.12,131.96
2040-01-01,124.19,114.84,131.84
2041-01-01,123.37,114.48,131.75
2042-01-01,124.05,114.35,132.11
2043-01-01,123.81,113.52,132.24
2044-01-01,124.09,114.64,132.51
2045-01-01,123.9,114.58,132.74
2046-01-01,124.05,114.63,132.64
2047-01-01,124.78,115,132.63
2048-01-01,124.67,114.62,133
2049-01-01,124.18,114.86,132.86
2050-01-01,124.57,115.29,132.31
2051-01-01,124.22,114.41,131.61
2052-01-01,124.53,113.77,131.08
2053-01-01,124.73,113.24,131.09
2054-01-01,125.85,113.67,132.29
2055-01-01,126.18,113.34,131.96
2056-01-01,126.41,113.43,131.72
2057-01-01,125.59,113.9,131.46
2058-01-01,125.96,114.19,131.68
2059-01-01,125.1,114.23,132.29
2060-01-01,124.63,114.64,132.33
2061-01-01,125.85,115.91,131.09
2062-01-01,125.5,114.75,130.72
2063-01-01,124.65,113.95,130.77
2064-01-01,125.34,113.61,130.24
2065-01-01,125.4,113.36,130.59
2066-01-01,125.03,113.22,130.47
2067-01-01,124.92,112.68,130.66
2068-01-01,126.14,113.37,131.21
2069-01-01,125.77,113.33,131.44
2070-01-01,125.57,114.16,131.57
2071-01-01,125.26,114.17,131.14
2072-01-01,124.26,114.32,130.33
2073-01-01,124.12,114.63,130.28
2074-01-01,124.68,113.9,129.65
2075-01-01,124.64,114.08,129.96
2076-01-01,124.58,113.79,129.84
2077-01-01,123.04,113.56,130.03
2078-01-01,122.86,113.47,130.46
2079-01-01,122.93,113.64,130.62
2080-01-01,122.6,114.19,129.3
2081-01-01,122.66,115.32,128.89
2082-01-01,122.35,116.3,128.78
2083-01-01,122.84,117.09,128.82
2084-01-01,122.67,116.6,128.75
2085-01-01,122.7,116.9,129.04
