"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.12,267.97,270.17
1995-01-01,272.73,271.85,273.9
1996-01-01,272.3,271.72,273.9
1997-01-01,271.78,271.23,273.49
1998-01-01,272.29,271.54,274.27
1999-01-01,273.15,271.77,274.96
2000-01-01,273.56,271.42,274.77
2001-01-01,273.4,271.27,274.69
2002-01-01,274.04,272.01,275.25
2003-01-01,273.29,271.31,274.96
2004-01-01,274.15,272.02,275.76
2005-01-01,274.55,272.45,275.58
2006-01-01,273.98,271.74,275.18
2007-01-01,275.02,272.28,276.82
2008-01-01,275.23,272.23,277.26
2009-01-01,276.65,273.45,278.71
2010-01-01,276.94,273.89,279.07
2011-01-01,276.96,273.77,279.39
2012-01-01,276.6,274,279.7
2013-01-01,278.29,275.82,281.88
2014-01-01,277.54,275.31,280.99
2015-01-01,277.87,275.9,281.41
2016-01-01,278.06,276.17,281.72
2017-01-01,277.19,275.19,281.34
2018-01-01,277.3,275.36,281.75
2019-01-01,278.06,276.22,283.35
2020-01-01,278.66,277.49,284.44
2021-01-01,279.51,277.91,284.57
2022-01-01,279.84,278.54,285.44
2023-01-01,279.84,278.52,285.76
2024-01-01,280.37,279.01,286.14
2025-01-01,280.24,279.03,286.3
2026-01-01,280.76,279.12,286.73
2027-01-01,280.42,278.88,286.71
2028-01-01,280.18,278.21,285.94
2029-01-01,281.11,278.94,286.8
2030-01-01,281.45,279.3,287.27
2031-01-01,282.86,281.38,289.14
2032-01-01,282.71,281.19,288.99
2033-01-01,283.34,281.59,290
2034-01-01,282.95,281.3,289.7
2035-01-01,282.25,280.56,288.86
2036-01-01,283.04,281.08,289.2
2037-01-01,283.15,281.31,289.37
2038-01-01,282.98,280.76,288.65
2039-01-01,283.75,280.93,289.57
2040-01-01,283.71,280.84,290.58
2041-01-01,283.23,280.04,290.4
2042-01-01,283.81,280.42,291.72
2043-01-01,282.49,278.87,289.89
2044-01-01,282.64,279.46,290.89
2045-01-01,282.21,279.1,291.44
2046-01-01,281.98,278.71,291.02
2047-01-01,283.14,279.6,290.97
2048-01-01,282.37,279.42,290.83
2049-01-01,282.83,279.47,290.8
2050-01-01,283.44,280.25,291.94
2051-01-01,282.42,279.69,291.47
2052-01-01,282.21,279.26,291.79
2053-01-01,282.63,279,291.94
2054-01-01,283.47,279.59,292.8
2055-01-01,282.46,278.83,292.4
2056-01-01,282.83,279.29,293.37
2057-01-01,282.68,279.57,293.69
2058-01-01,282.94,279.76,294.06
2059-01-01,282.67,279.42,293.46
2060-01-01,282.46,278.89,293.22
2061-01-01,281.9,278.43,292.54
2062-01-01,280.82,278.27,292.29
2063-01-01,280.31,277.87,291.78
2064-01-01,280.48,278.17,292.45
2065-01-01,280.53,278.17,292.9
2066-01-01,280.76,278.25,293.27
2067-01-01,280.27,277.62,293.69
2068-01-01,281.72,278.92,295.88
2069-01-01,281.94,279.06,295.94
2070-01-01,281.91,279.79,295.53
2071-01-01,282.16,279.96,295.31
2072-01-01,281.28,278.95,293.86
2073-01-01,282.21,279.82,294.94
2074-01-01,281.77,279.89,294.59
2075-01-01,282.52,280.51,294.91
2076-01-01,282.55,279.93,295.37
2077-01-01,282.48,279.64,296.02
2078-01-01,283.37,279.71,296.82
2079-01-01,283.22,279.68,296.4
2080-01-01,281.53,278.21,295
2081-01-01,282.47,279.28,296
2082-01-01,281.23,279.01,294.82
2083-01-01,282.04,279.81,294.81
2084-01-01,281.34,278.9,294.01
2085-01-01,280.58,278.35,294.12
