"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.49,10.17,10.92
1995-06-01,10.51,10.22,10.87
1996-06-01,10.59,10.16,10.84
1997-06-01,10.46,10.09,10.91
1998-06-01,10.55,10.06,11.03
1999-06-01,10.68,9.98,10.96
2000-06-01,10.6,9.99,10.88
2001-06-01,10.46,9.98,11.26
2002-06-01,10.47,9.72,11.38
2003-06-01,10.5,9.83,11.94
2004-06-01,10.49,9.68,12.11
2005-06-01,10.45,9.23,12.44
2006-06-01,10.27,9.12,12.61
2007-06-01,10.27,8.94,12.61
2008-06-01,10.47,8.41,12.6
2009-06-01,10.61,8.49,12.7
2010-06-01,10.85,8.48,12.73
2011-06-01,11.13,8.37,12.62
2012-06-01,11.26,8.23,13.1
2013-06-01,11.4,8.41,12.87
2014-06-01,11.2,8.41,13.4
2015-06-01,11.17,8.03,13.6
2016-06-01,11.06,7.75,13.54
2017-06-01,11.15,8.06,13.94
2018-06-01,10.94,8.21,14.08
2019-06-01,11.3,8.03,14.61
2020-06-01,11.51,8.09,14.84
2021-06-01,11.49,8.09,15.01
2022-06-01,11.65,7.94,15.39
2023-06-01,11.63,7.91,15.45
2024-06-01,11.76,8.03,15.3
2025-06-01,11.86,9.9,15.59
2026-06-01,12.02,9.38,15.74
2027-06-01,12.31,9,15.69
2028-06-01,12.14,8.93,15.61
2029-06-01,12.44,9.11,15.46
2030-06-01,12.37,9.19,15.35
2031-06-01,12.53,9.27,15.26
2032-06-01,12.58,9.17,15.3
2033-06-01,12.45,9.02,14.9
2034-06-01,12.32,9.17,14.79
2035-06-01,12.38,9.57,14.84
2036-06-01,12.57,9.65,14.97
2037-06-01,12.66,9.57,15.07
2038-06-01,12.78,9.4,14.96
2039-06-01,12.56,9.36,15.17
2040-06-01,12.27,9.55,14.95
2041-06-01,12.29,9.57,15.2
2042-06-01,12.52,9.75,14.85
2043-06-01,12.45,9.7,14.85
2044-06-01,12.52,10.5,14.75
2045-06-01,12.64,10.62,14.84
2046-06-01,12.87,10.62,14.64
2047-06-01,13.19,10.65,14.83
2048-06-01,12.84,10.58,15.38
2049-06-01,13.01,10.4,14.97
2050-06-01,13.03,10.17,14.88
2051-06-01,12.98,10.14,14.77
2052-06-01,13.17,10.04,14.77
2053-06-01,13.2,10.25,14.84
2054-06-01,13.19,10.14,14.89
2055-06-01,12.62,10.12,15.18
2056-06-01,12.74,10.21,15.61
2057-06-01,12.56,10.02,15.71
2058-06-01,12.35,9.96,15.58
2059-06-01,12.25,9.87,15.72
2060-06-01,12.4,9.76,15.77
2061-06-01,12.29,9.69,15.01
2062-06-01,12.69,9.56,15.13
2063-06-01,12.63,9.78,15.65
2064-06-01,12.73,9.89,16.31
2065-06-01,12.82,10.14,16.28
2066-06-01,12.81,10.01,15.79
2067-06-01,13.37,9.98,15.93
2068-06-01,13.36,10.1,16.3
2069-06-01,13.35,10.04,15.97
2070-06-01,13.29,9.88,15.83
2071-06-01,13.44,9.79,16.25
2072-06-01,13.56,9.64,16.36
2073-06-01,13.43,9.5,16.14
2074-06-01,13.56,9.55,16.09
2075-06-01,13.03,9.58,16.01
2076-06-01,13.16,9.51,16.6
2077-06-01,12.93,9.83,16.59
2078-06-01,12.76,10.25,16.2
2079-06-01,12.54,10.62,16.43
2080-06-01,12.6,10.6,16.49
2081-06-01,12.63,10.66,16.23
2082-06-01,12.77,10.39,16.04
2083-06-01,12.75,10.36,16.65
2084-06-01,12.61,10.55,16.69
2085-06-01,12.75,10.41,16.45
