"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.58,135.37,147.77
1995-06-01,139.53,135.39,146.97
1996-06-01,139.93,135.47,146.96
1997-06-01,139.77,134.99,146.76
1998-06-01,140.74,136.06,147.17
1999-06-01,141.03,135.93,147.28
2000-06-01,140.73,135.35,147.07
2001-06-01,140.82,135.18,146.98
2002-06-01,140.63,134.94,146.97
2003-06-01,140.8,134.78,146.84
2004-06-01,140.68,134.64,146.87
2005-06-01,140.2,134.34,146.56
2006-06-01,139.85,134.26,146.35
2007-06-01,139.76,134.19,146.34
2008-06-01,139.09,134.17,145.57
2009-06-01,139,134.12,145.46
2010-06-01,138.94,134.55,144.98
2011-06-01,138.84,134.56,145.29
2012-06-01,138.35,134.61,144.74
2013-06-01,137.81,134.62,144.34
2014-06-01,138,135.03,144.45
2015-06-01,138,134.83,144.15
2016-06-01,138.12,134.65,144.15
2017-06-01,137.95,134.8,144.32
2018-06-01,138.24,134.85,144.11
2019-06-01,138.13,134.24,143.93
2020-06-01,137.57,133.88,143.71
2021-06-01,137.38,133.65,143.49
2022-06-01,138.18,134.15,144.03
2023-06-01,137.9,134.09,143.9
2024-06-01,137.81,134.01,143.68
2025-06-01,137.41,133.97,143.86
2026-06-01,137.85,134.29,143.92
2027-06-01,138.01,134.88,144.35
2028-06-01,137.1,134.33,143.95
2029-06-01,136.84,134.26,143.55
2030-06-01,137.05,134.27,143.62
2031-06-01,137.53,134.03,143.5
2032-06-01,137.36,133.7,142.66
2033-06-01,137.77,133.57,142.89
2034-06-01,138.01,133.68,143.12
2035-06-01,137.74,133.58,143.04
2036-06-01,137.92,133.51,142.86
2037-06-01,137.79,133.42,142.8
2038-06-01,138.29,134.03,143.3
2039-06-01,137.71,133.6,142.7
2040-06-01,137.56,133.63,142.9
2041-06-01,137.05,133.84,142.49
2042-06-01,136.97,133.9,142.54
2043-06-01,136.55,133.83,142.45
2044-06-01,136.57,133.9,142.72
2045-06-01,136.6,133.48,142.66
2046-06-01,136.74,133.46,142.32
2047-06-01,136.96,132.85,142.68
2048-06-01,136.62,132.85,142.6
2049-06-01,136.75,132.57,141.96
2050-06-01,137.05,132.14,141.68
2051-06-01,136.52,132.41,141.72
2052-06-01,135.94,131.51,140.88
2053-06-01,135.55,131.7,141.12
2054-06-01,136.32,132.55,141.48
2055-06-01,136.19,132.1,141.65
2056-06-01,135.27,131.77,141.16
2057-06-01,135.38,131.87,141.15
2058-06-01,134.97,131.57,140.86
2059-06-01,134.42,131.58,140.33
2060-06-01,134.46,131.49,140.53
2061-06-01,134.28,131.82,140.64
2062-06-01,134.77,132.17,141.14
2063-06-01,134.82,131.84,140.58
2064-06-01,134.55,131.84,140.4
2065-06-01,134.74,131.62,140.6
2066-06-01,134.55,131.75,141.03
2067-06-01,134.68,131.31,141.21
2068-06-01,134.82,131.62,141.28
2069-06-01,134.76,131.38,141.85
2070-06-01,134.29,131.24,141.62
2071-06-01,134.4,131.09,141.63
2072-06-01,133.78,130.63,141.34
2073-06-01,133.76,130.93,141.06
2074-06-01,133.7,130.72,140.65
2075-06-01,133.64,130.62,140.25
2076-06-01,134.12,130.49,140.34
2077-06-01,133.76,130.11,140.29
2078-06-01,133.39,130.04,140.17
2079-06-01,133.33,129.77,140.34
2080-06-01,133.95,129.62,140.28
2081-06-01,132.57,129.23,139.56
2082-06-01,132.72,129.59,140.02
2083-06-01,132.39,129.39,139.86
2084-06-01,132.12,128.31,139.64
2085-06-01,133.04,128.56,140.25
