"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.48,215.91,216.87
1995-01-01,219.57,219.26,219.91
1996-01-01,218.96,218.84,219.19
1997-01-01,218.1,217.85,218.43
1998-01-01,218.93,218.59,219.31
1999-01-01,219.6,219.27,219.9
2000-01-01,219.5,219.19,219.83
2001-01-01,219.57,219.2,219.95
2002-01-01,220.15,219.66,220.54
2003-01-01,219.48,218.67,219.92
2004-01-01,220.52,219.59,220.81
2005-01-01,220.94,220.09,221.15
2006-01-01,220.48,219.49,220.71
2007-01-01,221.51,220.64,222.04
2008-01-01,221.48,220.62,222.16
2009-01-01,222.96,222.06,223.61
2010-01-01,223.16,222.16,223.87
2011-01-01,223.05,222.08,223.87
2012-01-01,223.12,222.23,224.08
2013-01-01,225.05,224.12,226.24
2014-01-01,224.05,223.25,225.24
2015-01-01,224.69,223.86,226.03
2016-01-01,225.25,224.33,226.57
2017-01-01,224.1,223.02,225.27
2018-01-01,224.3,223.11,225.6
2019-01-01,225.15,223.82,226.44
2020-01-01,226.33,224.87,227.47
2021-01-01,227.15,225.6,228.36
2022-01-01,227.75,226.11,229.14
2023-01-01,228.01,226.26,229.27
2024-01-01,228.49,226.54,229.79
2025-01-01,228.12,226.37,229.72
2026-01-01,228.34,226.71,230.11
2027-01-01,228.46,226.69,230.2
2028-01-01,227.75,225.87,229.6
2029-01-01,228.66,226.59,230.62
2030-01-01,228.94,226.7,230.92
2031-01-01,230.97,228.67,232.87
2032-01-01,230.37,228.27,232.48
2033-01-01,230.67,228.57,232.94
2034-01-01,230.1,227.92,232.49
2035-01-01,229.01,226.68,231.34
2036-01-01,229.7,227.53,232.09
2037-01-01,229.91,227.64,232.48
2038-01-01,229.37,227.1,231.98
2039-01-01,230.32,227.95,233.01
2040-01-01,230.08,227.71,233.02
2041-01-01,229.05,226.72,232.31
2042-01-01,229.58,227.29,232.91
2043-01-01,227.97,225.61,231.12
2044-01-01,228.62,225.98,231.98
2045-01-01,228.33,225.72,231.65
2046-01-01,227.75,225.24,231.01
2047-01-01,228.56,226.04,231.94
2048-01-01,227.68,225.2,231.36
2049-01-01,227.61,224.89,231.23
2050-01-01,228.56,225.83,232.24
2051-01-01,227.69,224.93,231.22
2052-01-01,227.31,224.59,230.93
2053-01-01,226.91,224.4,230.72
2054-01-01,227.8,225.21,231.62
2055-01-01,227.22,224.7,231.32
2056-01-01,227.91,225.14,232.03
2057-01-01,228.13,225.4,232.28
2058-01-01,228.57,225.81,232.65
2059-01-01,227.88,225.15,232.07
2060-01-01,227.48,224.76,231.59
2061-01-01,227.02,224.24,231.21
2062-01-01,226.52,223.62,230.81
2063-01-01,226.19,223.4,230.33
2064-01-01,226.77,223.96,230.85
2065-01-01,226.58,223.76,230.91
2066-01-01,226.69,224.07,231.37
2067-01-01,226.15,223.41,230.75
2068-01-01,227.94,224.92,232.41
2069-01-01,227.94,224.98,232.49
2070-01-01,228.13,225.07,232.68
2071-01-01,228.03,225.06,232.72
2072-01-01,226.76,224,231.64
2073-01-01,228.1,225.18,232.78
2074-01-01,227.84,224.91,232.48
2075-01-01,228.56,225.58,233.28
2076-01-01,228.61,225.32,233.35
2077-01-01,228.58,225.04,233.24
2078-01-01,229.35,225.92,234.14
2079-01-01,229.18,225.81,234.02
2080-01-01,227.57,224.3,232.34
2081-01-01,228.94,225.68,233.89
2082-01-01,228.25,224.8,232.97
2083-01-01,228.91,225.37,233.65
2084-01-01,227.83,224.31,232.51
2085-01-01,226.99,223.49,231.55
