"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.34,300.42,309.22
1995-03-01,305.17,300.52,309.08
1996-03-01,305.6,300.55,309.66
1997-03-01,305.84,300.41,309.42
1998-03-01,305.7,300.3,309.5
1999-03-01,305.94,300.44,310.14
2000-03-01,306.09,300.93,310.8
2001-03-01,306.07,300.55,310.52
2002-03-01,307.32,301.61,311.2
2003-03-01,306.99,301.15,311.02
2004-03-01,306.89,300.62,310.54
2005-03-01,307.05,300.61,310.95
2006-03-01,307.41,300.57,311.25
2007-03-01,307.37,300.59,311.27
2008-03-01,307.47,299.76,310.24
2009-03-01,307.45,299.73,310.35
2010-03-01,307.78,299.91,310.87
2011-03-01,309.12,300.71,311.52
2012-03-01,309.73,301.17,311.81
2013-03-01,310.38,301.95,313.18
2014-03-01,310.29,301.75,313.13
2015-03-01,311.87,302.31,314.11
2016-03-01,311.73,302.12,314.04
2017-03-01,312,302.58,314.06
2018-03-01,311.81,301.61,313.71
2019-03-01,313.18,302.4,314.68
2020-03-01,312.4,301.72,314.51
2021-03-01,313.12,302.77,315.84
2022-03-01,314.16,303.46,317.01
2023-03-01,313.49,303.08,317.07
2024-03-01,313.33,302.69,316.86
2025-03-01,313.36,302.78,317.62
2026-03-01,312.67,302.25,317.18
2027-03-01,314.08,303.38,318.5
2028-03-01,315.26,304.89,320.39
2029-03-01,315.4,305.53,321.26
2030-03-01,316.1,306,322.24
2031-03-01,316.47,306.6,322.69
2032-03-01,315.44,305.39,321.88
2033-03-01,316.11,306.7,323.16
2034-03-01,316.54,307.49,323.4
2035-03-01,317.09,308.18,324.42
2036-03-01,317.32,308.54,325.05
2037-03-01,317.6,308.61,325.19
2038-03-01,317.93,308.73,325.44
2039-03-01,317.67,309.12,325.83
2040-03-01,317.98,309.29,325.85
2041-03-01,318.74,310.26,327.05
2042-03-01,318.51,309.59,326.91
2043-03-01,317.34,308.92,325.64
2044-03-01,318.57,309.99,327.07
2045-03-01,318.24,310.67,327.59
2046-03-01,319.48,311.43,328.55
2047-03-01,319.69,311.68,328.88
2048-03-01,319.81,312.46,329.45
2049-03-01,320.42,312.79,329.36
2050-03-01,321.42,313.78,330.04
2051-03-01,321.46,313.55,329.55
2052-03-01,321.27,313.06,329.57
2053-03-01,321,312.65,329.7
2054-03-01,320.78,312.97,329.83
2055-03-01,321.7,313.49,330.34
2056-03-01,322.34,314.45,330.95
2057-03-01,321.53,314,330.28
2058-03-01,321.1,313.41,329.52
2059-03-01,321.15,312.96,329.27
2060-03-01,320.43,312.52,329.03
2061-03-01,320.81,313.26,329.3
2062-03-01,321.88,314.33,330.12
2063-03-01,322.22,314.61,329.96
2064-03-01,322.22,314.7,329.92
2065-03-01,321.3,314.51,330.16
2066-03-01,319.82,313.81,329.57
2067-03-01,319.73,313.78,330.3
2068-03-01,320.43,314.6,330.91
2069-03-01,320.47,314.49,330.85
2070-03-01,320.17,313.71,330.5
2071-03-01,318.64,312.41,329.38
2072-03-01,318.48,311.96,328.65
2073-03-01,318.55,311.74,328.83
2074-03-01,317.25,310.79,327.52
2075-03-01,317.32,310.68,327.98
2076-03-01,318.27,311.21,327.99
2077-03-01,317.7,310.61,327.9
2078-03-01,318.02,311.37,328.51
2079-03-01,317.49,311,328.22
2080-03-01,316.68,310.76,327.89
2081-03-01,316.97,311.04,328.52
2082-03-01,316.48,311.09,327.6
2083-03-01,316.71,312.03,327.76
2084-03-01,318.5,313.29,329.62
2085-03-01,319.05,313.87,330.18
