"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.07,335.96,337.79
1995-01-01,341.62,340.77,342.18
1996-01-01,341.26,340.73,341.86
1997-01-01,340.68,340.15,341.41
1998-01-01,341.45,340.67,342.06
1999-01-01,341.88,341.39,342.34
2000-01-01,341.87,341.21,342.33
2001-01-01,342.04,341.18,342.5
2002-01-01,342.68,341.37,343.17
2003-01-01,342.06,340.74,343.23
2004-01-01,342.98,341.42,344.08
2005-01-01,343.5,342.36,344.51
2006-01-01,343.31,341.92,344.16
2007-01-01,344.13,342.89,345.12
2008-01-01,344.3,342.85,345.38
2009-01-01,345.61,344.04,346.85
2010-01-01,345.93,344.29,347.3
2011-01-01,345.93,344.13,347.48
2012-01-01,346.13,344.25,347.77
2013-01-01,347.68,345.92,349.82
2014-01-01,346.99,345.27,349.03
2015-01-01,347.79,345.98,349.89
2016-01-01,348.09,346.71,350.52
2017-01-01,347.47,345.73,349.93
2018-01-01,347.77,345.99,350.16
2019-01-01,348.59,346.75,351.42
2020-01-01,349.64,347.63,352.55
2021-01-01,350.25,348.23,353.65
2022-01-01,350.92,348.71,354.69
2023-01-01,351.3,348.8,354.74
2024-01-01,351.89,349.12,355.52
2025-01-01,351.63,349,355.31
2026-01-01,351.94,349.44,355.45
2027-01-01,352.12,349.41,355.85
2028-01-01,351.96,348.73,355.73
2029-01-01,353.04,349.26,356.6
2030-01-01,353.36,349.58,357.33
2031-01-01,355.02,351.29,359.37
2032-01-01,354.59,351.2,359.39
2033-01-01,354.93,351.64,359.81
2034-01-01,354.78,351.12,359.4
2035-01-01,354.2,350.02,358.83
2036-01-01,355.01,350.87,359.46
2037-01-01,355.2,351.02,359.78
2038-01-01,354.82,350.63,359.75
2039-01-01,355.58,351.28,360.68
2040-01-01,355.45,351.02,360.91
2041-01-01,354.67,350.38,360.83
2042-01-01,355.3,351.16,361.61
2043-01-01,354.28,349.82,360.16
2044-01-01,354.87,350.21,361.02
2045-01-01,354.84,350.21,361.1
2046-01-01,354.44,349.82,360.67
2047-01-01,354.9,350.52,361.18
2048-01-01,354.08,349.86,360.98
2049-01-01,354.18,349.62,360.97
2050-01-01,354.93,350.32,361.69
2051-01-01,354.3,349.6,360.79
2052-01-01,354.12,349.58,360.59
2053-01-01,353.78,349.34,360.45
2054-01-01,354.39,349.87,361
2055-01-01,354.1,349.52,360.97
2056-01-01,354.8,349.84,361.71
2057-01-01,354.91,350.23,361.8
2058-01-01,355.35,350.94,362.11
2059-01-01,354.79,350.41,361.69
2060-01-01,354.33,350.27,361.31
2061-01-01,354.17,349.76,360.86
2062-01-01,353.81,349.3,360.66
2063-01-01,353.41,348.98,360.42
2064-01-01,353.76,349.42,361.14
2065-01-01,353.81,349.42,361.07
2066-01-01,353.68,349.45,361.52
2067-01-01,353.29,348.95,361.17
2068-01-01,354.91,350.09,362.67
2069-01-01,355.01,350.11,362.75
2070-01-01,355.32,350.36,363.1
2071-01-01,355.17,350.35,363.33
2072-01-01,353.85,349.55,362.55
2073-01-01,355.04,350.6,363.33
2074-01-01,354.72,350.43,363.01
2075-01-01,355.15,350.6,363.24
2076-01-01,355.28,350.15,363.68
2077-01-01,355.38,349.84,363.87
2078-01-01,356.18,350.55,364.17
2079-01-01,356.02,350.54,364.18
2080-01-01,354.81,349.42,362.85
2081-01-01,355.93,350.57,364.12
2082-01-01,355.44,349.55,363.02
2083-01-01,356.01,349.96,363.55
2084-01-01,355.09,349.17,362.72
2085-01-01,354.63,348.57,362.39
